GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RNF207	1	1	1	1	0.0010844813600462	1	1
RNF208	1	1	1	0.949768176401022	0.0122506193050384	1	1
RNF212	1	1	1	0.794448003752894	0.058688659077446	1	1
RNF212B	1	1	1	1	0.0709388597705396	1	1
RNF213	1	0.63056136686702	1	0.624870957533975	0.0100356913029215	1	1
RNF214	1	0.898686767782326	1	0.825943593659402	7.03835027471027e-05	1	1
RNF215	1	1	1	0.94029046558392	1	1	1
RNF216	1	1	1	0.799889122628413	3.74783589466112e-08	1	1
RNF217	1	1	1	1	0.121008349625373	1	1
RNF219	1	1	1	1	0.242370585032678	1	1
RNF220	1	1	1	0.857183590003788	0.646276940460402	1	1
RNF24	1	0.935345963315618	1	1	0.000428143480225787	1	1
RNF25	1	1	1	1	0.000285181209576661	1	1
RNF26	1	1	1	1	0.0074681092988883	1	1
RNF31	1	0.854704791027932	1	0.99354018270559	0.111769155305918	1	1
RNF32	1	1	1	1	0.487133231414066	1	1
RNF34	1	0.332380033709886	1	1	0.0716830260434304	1	1
RNF38	1	1	1	0.923831650544599	0.0323898177748564	1	1
RNF39	1	1	1	0.503213271337402	0.179085793968656	1	1
RNF4	1	1	1	1	0.0112265939225154	1	1
RNF40	1	0.71322465699164	1	0.707495094041311	0.00269140211573601	1	1
RNF41	1	1	1	1	1.38064022913445e-09	1	1
RNF43	1	0.824585239907702	1	0.724832770379618	0.0792544970791227	1	1
RNF44	1	1	1	1	0.0784463428287427	1	1
RNF5	1	1	1	1	0.419341273895281	1	1
RNF6	1	1	1	1	0.138471266593398	1	1
RNF7	1	1	1	0.653860425915768	0.00635367828345937	1	1
RNF8	1	2.00448263933495e-05	1	0.0145589409959557	9.08338956938259e-32	1	1
RNFT1	1	1	1	1	0.0021876908780529	1	1
RNFT2	1	1	1	1	0.870199012531575	1	1
RNGTT	1	1	1	1	0.274216987519921	1	1
RNH1	1	0.00439908490176111	1	0.000106254573119697	1.05291256052077e-29	1	1
RNLS	1	0.672904366017545	1	1	0.0372982468245565	1	1
RNMT	1	1	1	0.867278289503986	8.66726976089377e-08	1	1
RNMTL1	1	1	1	0.483620535980546	0.000240193827221008	1	1
RNPC3	0.726360784052121	1	1	0.78539585226628	7.62596770024197e-06	1	1
RNPEP	1	0.767328639292269	1	1	0.000227283742011518	1	1
RNPEPL1	1	1	1	1	0.000185358738723465	1	1
RNPS1	0.104546912643767	0.000651184355201152	1	0.00513359345393819	6.17881659184776e-35	1	0.502258323872557
RNU2.22P	1	1	1	1	0.00043344268921794	1	1
ROBO1	1	1	1	0.993775007865492	0.109816181390468	1	1
ROBO2	1	1	1	1	0.460465374487191	1	1
ROBO3	1	1	1	1	0.093982095102029	1	1
ROBO4	1	0.275620390861312	1	1	1.00813638517167e-06	1	1
ROCK1	1	0.412686380124207	1	0.887899399499488	1.39320320236016e-10	1	1
ROCK2	1	1	1	1	0.448362894376452	1	1
ROGDI	0.042621389911417	5.59411335657245e-09	1	0.000650068655333016	5.7148601206997e-34	1	0.559434291495423
ROM1	1	0.842787389259289	1	0.92969291658498	0.140384076319058	1	1
ROMO1	1	0.130548927582988	1	0.924530294834331	3.5373705195905e-17	1	1
ROPN1	1	1	1	1	0.234423316064232	1	1
ROPN1B	1	1	1	1	0.0226476624421253	1	1
ROPN1L	1	1	1	1	0.0629874552085207	1	1
ROR1	1	0.303559916801212	1	0.972839962961339	2.68743782468795e-07	1	1
ROR1.AS1	1	1	1	1	0.0029015130575882	1	1
ROR2	1	1	1	1	0.0233604392118494	1	1
RORA	1	1	1	1	0.644768148495387	1	1
RORB	1	0.861810551747515	1	1	0.301190768224882	1	1
RORC	1	1	1	0.643945149455557	9.11382221465321e-08	1	1
ROS1	1	1	1	1	0.175626715012593	1	1
RP1	1	0.36320753690706	1	1	0.00113188515342063	1	0.0655794167095653
RP1.100J12.1	1	0.6032495152951	1	0.970332772447951	0.0469660589072316	1	1
RP1.101G11.2	1	1	1	1	0.0173266332474323	1	1
RP1.102H19.8	1	1	1	1	0.323798317942798	1	1
RP1.118J21.25	1	1	1	0.952410324332167	4.09662412698897e-07	1	1
RP1.130G2.1	1	1	1	1	0.0293925073846531	1	1
RP1.135L22.1	1	1	1	0.590367043278706	0.000174042018235705	1	1
RP1.140C12.2	1	1	1	1	0.0138198023354446	1	1
RP1.142L7.8	1	1	1	1	0.256967804879127	1	1
RP1.142L7.9	1	1	1	1	0.030631056559624	1	1
RP1.149A16.17	1	0.908012467207236	1	1	0.00250095193998423	1	1
RP1.149C7.1	1	1	1	1	0.085991780230527	1	1
RP1.151F17.2	1	1	1	1	0.0940818593526196	1	1
RP1.155D22.1	1	1	1	0.233661575669211	0.227312898728519	1	1
RP1.155D22.2	1	1	1	1	0.0111649228333246	1	1
RP1.170O19.14	1	1	1	1	0.530163215914548	1	1
RP1.170O19.17	1	1	1	1	0.0616413437823012	1	1
RP1.178F10.1	1	1	1	1	0.056658157029553	1	1
RP1.179N16.6	1	1	1	1	0.431448352608381	1	1
RP1.181J22.1	1	1	1	0.740325031934685	1	1	1
RP1.187B23.1	1	1	1	1	1	1	1
RP1.190J20.2	1	1	1	1	0.137215608923826	1	1
RP1.192P9.1	1	1	1	1	0.318002328627785	1	1
RP1.193H18.2	1	1	1	1	0.515488324108632	1	1
RP1.199J3.7	1	0.469102042351193	1	0.847453116103335	0.706812032054479	1	1
RP1.202O8.3	1	1	1	1	0.0880683129861083	1	1
RP1.20C7.6	1	1	1	1	1	1	1
RP1.212P9.2	1	1	1	1	1	1	1
RP1.217P22.2	1	1	1	1	0.379082138678973	1	1
RP1.228H13.5	1	0.984672333614461	1	0.757943730404261	0.000708887856396021	1	1
RP1.263J7.2	1	1	1	1	0.198815573935	1	1
RP1.265C24.8	1	1	1	1	0.000276068343459307	1	1
RP1.272E8.1	1	1	1	1	0.431374755102682	1	1
RP1.286D6.5	1	0.297267793538527	1	0.503213271337402	9.66871085862369e-19	1	1
RP1.28C20.1	1	1	1	1	0.0522744374123113	1	1
RP1.28O17.1	1	1	1	0.960492158410093	0.0798408475559981	1	1
RP1.305G21.1	1	1	1	1	0.103757378390084	1	1
RP1.30M3.5	1	0.153488422889755	1	0.0895895563812212	8.16241252354666e-24	1	1
RP1.31B8.1	1	1	1	0.96804465520331	0.038646634711104	1	1
RP1.35C21.2	1	0.573265142808186	1	1	0.0880660541510691	1	1
RP1.39G22.7	1	1	1	1	0.00264667676941054	1	1
RP1.39J2.1	1	1	1	1	0.00973948739694231	1	1
RP1.58B11.1	1	1	1	0.704923248222288	0.0623068389159445	1	1
RP1.68D18.4	1	0.77878908427105	1	1	0.114818118816135	1	1
RP1.6P5.2	1	0.200981857449931	1	0.193818284240288	7.33921321163913e-11	1	1
RP1.74M1.3	1	1	1	1	0.0473435971836728	1	1
RP1.78O14.1	1	1	1	0.493140427733703	0.0731403649174463	1	1
RP1.86D1.3	1	0.780339678164382	1	1	0.539986932029293	1	1
RP1.8B22.1	1	1	1	1	0.14018213405386	1	1
RP1.93H18.6	1	1	1	1	0.161797485181055	1	1
RP11.1007O24.2	1	1	1	1	0.484180253916904	1	1
RP11.1007O24.3	1	1	1	1	0.000441682318149395	1	1
RP11.1008C21.2	1	1	1	0.790136949204895	2.08667243830545e-05	1	1
RP11.1012E15.1	1	1	1	1	0.318484686752589	1	1
RP11.1017G21.4	1	1	1	1	0.993354581854777	1	1
RP11.1017G21.5	1	1	1	1	0.0129238750429284	1	1
RP11.1024P17.1	1	1	1	1	0.00419480763781058	1	1
RP11.102C16.3	1	1	1	1	0.00166635251518987	1	1
RP11.102L12.2	1	1	1	0.725741143957205	0.0971896337683649	1	1
RP11.102M11.2	1	1	1	1	0.0272036748855067	1	1
RP11.1069G10.1	1	1	1	1	0.0712049451052819	1	1
RP11.1072C15.4	1	1	1	0.679723303921745	1	1	1
RP11.1078H9.6	1	1	1	1	0.0253731872102443	1	1
RP11.1081M5.2	1	1	1	1	0.572584914736217	1	1
RP11.108B14.5	1	1	1	1	0.216728903048778	1	1
RP11.108K3.2	1	1	1	1	0.0152469130596692	1	1
RP11.108L7.15	1	1	1	0.421480474498125	0.945943014586627	1	1
RP11.108P20.1	1	1	1	0.458402891558157	0.978601906632545	1	1
RP11.108P20.4	1	1	1	1	0.699103182676405	1	1
RP11.1094M14.11	1	1	1	1	0.238478518171261	1	1
RP11.109D24.1	1	1	1	1	0.0152885371746297	1	1
RP11.109D9.4	1	1	1	0.905651367012422	0.342004928723317	1	1
RP11.109E10.1	1	0.660468760187438	1	1	0.285539155557255	1	1
RP11.109E24.2	1	1	1	1	0.554423851298469	1	1
RP11.109G23.3	1	1	1	0.873216720883255	0.223792104323947	1	1
RP11.109M19.1	0.817106123539788	0.540032998681749	1	0.765311862243257	2.67697791597763e-12	1	1
RP11.10K16.1	1	1	1	0.891773431017092	0.355664594383762	1	1
RP11.10N23.4	1	1	1	0.254177246838023	6.89463501386134e-06	1	1
RP11.1103G16.1	1	1	1	0.500625571297983	0.930153757452326	1	1
RP11.1109F11.3	1	1	1	0.712880570775302	1	1	1
RP11.1109F11.5	1	1	1	1	0.0411879569812263	1	1
RP11.1109M24.16	1	1	1	1	0.327323415816148	1	0.430074161677709
RP11.1114A5.4	1	1	1	0.903228112946972	1	1	1
RP11.111J6.2	1	1	1	1	0.0467837147025041	1	1
RP11.111K18.2	1	1	1	1	0.0770183838094214	1	1
RP11.111M22.3	1	0.986083079731361	1	0.634555326358422	0.929847035281457	1	1
RP11.111M22.4	1	1	1	1	9.50396895404657e-05	1	1
RP11.112J3.16	1	1	1	1	0.808585287039001	1	1
RP11.112L7.1	1	0.546165951939114	1	1	1	1	1
RP11.1137G4.3	1	0.858096846474715	1	0.891437291561096	0.000177082927623427	1	1
RP11.114H24.6	1	1	1	1	0.685563151904871	1	1
RP11.1151B14.3	1	1	1	0.735463250850059	0.401877748086776	1	1
RP11.1152H14.1	1	1	1	0.908326134892666	0.000157516066784308	1	1
RP11.115A15.2	1	1	1	0.250384246853857	1.60346411280416e-10	1	1
RP11.116D17.1	1	0.523288497463175	1	0.442420878148348	5.3415440431589e-07	1	1
RP11.116O18.1	1	0.25858789624303	1	1	0.357772596305286	1	0.093926088911728
RP11.118G23.1	1	1	1	0.46189452631411	0.496305120200103	1	1
RP11.118G23.2	1	1	1	0.786290872293202	0.950131668100014	1	1
RP11.1191J2.5	1	1	1	0.733637694175115	0.676124563809167	1	1
RP11.119F7.5	1	1	1	1	0.00123124689648789	1	1
RP11.120K24.5	1	1	1	0.602046028756636	1.41575529528132e-08	1	1
RP11.1217F2.1	1	1	1	1	0.374787260329621	1	1
RP11.121C2.2	1	1	1	0.709062137606174	0.119922877017609	1	1
RP11.123K19.2	1	0.795779285748966	1	0.94635690189932	0.214021264231934	1	1
RP11.124L9.5	1	1	1	0.902223186913678	0.000128771939523239	1	1
RP11.1260E13.2	1	1	1	1	0.0233036265645045	1	1
RP11.1275H24.2	1	1	1	1	0.017610261216573	1	1
RP11.1277A3.1	1	0.454454018039711	1	0.811952085359826	0.136024796197728	1	1
RP11.1277A3.3	1	1	1	0.934798461048125	0.0498653313306231	1	1
RP11.127B20.2	1	1	1	0.498939392735193	0.509863281068801	1	1
RP11.12M5.1	1	1	1	1	0.00171902980773646	1	1
RP11.131L23.2	1	1	1	0.751860443476741	0.935538932236905	1	1
RP11.134G8.8	1	1	1	0.180408463724272	4.71612468339798e-06	1	1
RP11.134L10.1	1	1	1	1	0.593999541021546	1	1
RP11.135A1.2	1	1	1	1	0.0515537755865746	1	1
RP11.138A9.1	1	1	1	1	0.00114434733323247	1	1
RP11.138I17.1	1	1	1	1	0.322017196032566	1	1
RP11.138I18.2	1	0.619424231527156	1	0.99354018270559	1.47024032123407e-05	1	1
RP11.13K12.5	1	1	1	1	0.233531666903975	1	1
RP11.140I16.3	1	1	1	1	3.80480870133116e-05	1	1
RP11.141M1.1	1	1	1	0.798132187549645	0.848442450833469	1	1
RP11.143I21.1	1	1	1	1	0.465984048739676	1	1
RP11.143K11.1	1	0.790251076957946	1	1	0.62771756567348	1	1
RP11.151E14.1	1	1	1	1	1	1	1
RP11.152L20.3	1	1	1	1	0.397310533946451	1	1
RP11.153K16.2	1	1	1	1	0.193768255947227	1	1
RP11.155O18.6	1	1	1	1	0.422110330068868	1	1
RP11.157B13.7	1	1	1	1	0.0250980743505402	1	1
RP11.157E16.1	1	1	1	1	0.362103087337472	1	1
RP11.157P1.4	1	1	1	1	0.531096708180912	1	1
RP11.158G18.1	1	0.822982863472016	1	0.607960066497722	1.70957480339568e-09	1	1
RP11.15P13.1	1	0.724892525765798	1	1	0.513927894434006	1	1
RP11.161D15.1	1	1	1	1	0.711807025119988	1	1
RP11.161I6.2	1	1	1	1	9.24880170673183e-05	1	1
RP11.164P12.3	1	0.294213298471316	1	0.682189601163284	4.61062842109599e-12	1	1
RP11.164P12.4	0.854423787252476	1	1	1	4.29897660178497e-05	1	1
RP11.166P13.4	1	1	1	0.882031406136377	0.00103168922421288	1	1
RP11.167H9.3	1	1	1	0.780807384742088	0.0149820427310998	1	1
RP11.16N11.2	1	1	1	1	0.00684734197379195	1	1
RP11.16P6.1	1	0.327885290878072	1	1	0.0200578373878871	1	1
RP11.171I2.1	1	1	1	1	0.0095627173576336	1	1
RP11.171I2.4	1	1	1	1	0.187940247951031	1	1
RP11.171N4.1	1	1	1	0.156244884723142	0.00733172732334312	1	1
RP11.173B14.4	1	1	1	0.824557227083015	0.954322662673092	1	1
RP11.173M1.8	1	1	1	1	0.00492398770274044	1	1
RP11.174G6.5	1	1	1	1	0.0616430811522428	1	1
RP11.177N22.3	1	1	1	1	1	1	1
RP11.179B15.6	1	1	1	1	0.743348478978509	1	1
RP11.17A4.3	1	1	1	1	0.451905076088274	1	1
RP11.180N14.1	1	1	1	1	0.058755302234098	1	1
RP11.182J23.1	1	0.705351655881245	1	1	4.46323714096467e-05	1	1
RP11.182L21.5	1	1	1	0.638126420420186	0.234808537573276	1	1
RP11.184E9.2	1	1	1	0.836268944646846	0.338955904915696	1	1
RP11.186F10.2	1	1	1	0.757943730404261	0.0026239593332099	1	1
RP11.18F14.4	1	1	1	0.873640410241549	1	1	1
RP11.18I14.11	1	1	1	0.909131267862499	0.212855181622221	1	1
RP11.190A12.8	1	1	1	0.729829536087748	0.0471210219421857	1	1
RP11.194N12.2	1	1	1	0.68603004128666	0.771020510813594	1	1
RP11.195M16.3	1	0.684486093575317	1	1	0.429284520866458	1	1
RP11.196G18.23	1	0.946469752346313	1	0.70796022422924	2.89476841698217e-13	1	1
RP11.196G18.24	1	1	1	1	0.205061473572077	1	1
RP11.199F11.2	1	1	1	0.673061283056932	5.57480980898165e-10	1	1
RP11.1C8.6	1	1	1	1	0.0344899718564127	1	0.24260957717236
RP11.1E4.1	1	1	1	1	0.0205856750189412	1	1
RP11.1L12.3	1	1	1	1	0.104681508640568	1	1
RP11.201A3.1	1	0.829161218776852	1	0.654964103867412	0.0912571618536055	1	1
RP11.203B7.1	1	1	1	1	0.500959897895146	1	1
RP11.203B7.2	1	1	1	1	0.280121319222801	1	1
RP11.209A2.1	1	0.0278969791257031	1	0.957926565194012	4.2915175720089e-06	1	1
RP11.209D14.2	1	1	1	1	1	1	1
RP11.210K20.4	1	1	1	0.790136949204895	1	1	1
RP11.210M15.2	1	0.692600855667038	1	1	0.19779034160677	1	1
RP11.212P7.2	1	1	1	1	0.000326005037310451	1	1
RP11.214K3.19	1	1	1	0.558923047008711	0.60733807754207	1	1
RP11.214K3.20	1	1	1	1	0.029114008080384	1	1
RP11.214N1.1	1	1	1	1	1.56473431288194e-05	1	1
RP11.214N9.1	1	1	1	1	0.186229200769187	1	1
RP11.215E13.2	1	0.993976451522731	1	0.561018242186499	0.0238539778105143	1	1
RP11.215H22.1	1	1	1	0.952264025827994	1	1	1
RP11.216L13.19	1	1	1	1	0.541482829435004	1	1
RP11.217B1.2	1	1	1	1	1	1	1
RP11.217B7.2	1	1	1	1	0.0396618043899383	1	1
RP11.218C14.8	1	1	1	1	8.93639715998497e-05	1	1
RP11.218F4.1	1	1	1	1	0.06902717915946	1	1
RP11.218I7.2	1	1	1	1	0.401569037573808	1	1
RP11.219B4.3	1	0.524041969334436	1	0.150854756218169	1.77036042477701e-17	1	1
RP11.21G15.1	1	1	1	1	0.0168463797857511	1	1
RP11.21L23.2	1	1	1	0.419006795711853	0.144296945324504	1	1
RP11.220I1.5	1	1	1	1	0.00410904224689579	1	1
RP11.222K16.1	1	1	1	1	1	1	1
RP11.225H22.4	1	1	1	1	0.137814073833267	1	1
RP11.226L15.5	1	0.148490188302491	1	0.868552397266235	6.64607644531426e-09	1	1
RP11.227D13.1	1	1	1	1	0.164700427022134	1	1
RP11.231C18.1	1	1	1	1	0.956559753695827	1	1
RP11.231E19.1	1	1	1	0.887899399499488	0.000954239864582123	1	1
RP11.235E17.4	1	0.180824479790576	1	0.904153622739026	0.000156772654410761	1	1
RP11.245J9.5	1	1	1	0.757943730404261	0.0422638847712211	1	1
RP11.245P10.8	1	1	1	0.805050800948814	0.00769308099694467	1	1
RP11.247L20.4	1	1	1	0.969510281953378	0.0149172434452436	1	1
RP11.248J18.2	1	1	1	0.996735759704681	0.244927907082981	1	1
RP11.248J18.3	1	1	1	0.746296301886833	0.000515654600097733	1	1
RP11.24D15.1	1	1	1	1	1	1	1
RP11.24P14.1	1	1	1	1	0.0717857887721929	1	1
RP11.250B2.3	1	1	1	0.905293059755577	0.00138465237096054	1	1
RP11.250B2.6	1	1	1	1	0.622483620542326	1	1
RP11.251G23.5	1	1	1	1	0.0818769174396322	1	1
RP11.252E2.1	1	1	1	0.883697391735002	0.000174542141264924	1	1
RP11.254F7.1	1	0.561937883110249	1	1	1	1	1
RP11.255A11.4	1	1	1	1	0.00861738503712002	1	1
RP11.255C15.3	1	0.985883999269075	1	1	0.00012114991399154	1	1
RP11.255C15.4	1	0.357208556314114	1	1	4.7284578538097e-08	1	1
RP11.255P5.2	1	0.889406274850614	1	1	1	1	1
RP11.257I14.1	1	1	1	1	0.807337012443811	1	1
RP11.258C19.7	1	1	1	0.918590398853506	0.00903072724575587	1	1
RP11.259G18.1	1	1	1	1	0.880853955008351	1	1
RP11.25I15.3	1	0.622907274200517	1	1	0.0164051142962775	1	1
RP11.263K19.4	1	1	1	1	0.527229531178781	1	1
RP11.263K4.3	1	1	1	1	0.000702994244708456	1	1
RP11.266A24.1	1	1	1	1	0.0227262516519825	1	1
RP11.266L9.1	1	1	1	1	0.00527763846180705	1	1
RP11.271C24.3	1	1	1	0.83467745942387	0.220485909211866	1	1
RP11.272D12.1	1	0.700822346486829	1	0.865735082147838	0.694187699595584	1	1
RP11.274B18.4	1	1	1	0.773416853097751	0.0491699571744884	1	1
RP11.274H2.5	1	0.944466409856786	1	1	0.0167950169365787	1	1
RP11.278J20.2	1	1	1	1	0.806003973547832	1	1
RP11.279O17.1	1	0.793597129000596	1	1	0.01110383930004	1	1
RP11.27I1.6	1	0.924884122533588	1	1	0.41604206579966	1	1
RP11.284F21.8	1	1	1	1	3.46569940762803e-07	1	1
RP11.285A1.1	1	1	1	1	0.213218619731033	1	1
RP11.285E9.5	1	1	1	1	0.704156978255765	1	1
RP11.285F7.2	1	0.431113941885458	1	0.688617861006347	4.89301574088354e-14	1	1
RP11.285G1.14	1	1	1	1	0.434581527154312	1	1
RP11.285J16.1	1	0.135975095643899	1	0.0626437183493979	2.25233672713377e-13	1	1
RP11.286E11.2	1	0.236808840407629	1	0.996735759704681	0.335038143773307	1	1
RP11.288H12.4	1	0.540450979476996	1	0.632815094685523	1	1	1
RP11.288L9.1	1	1	1	1	0.139652925414516	1	1
RP11.28F1.2	1	1	1	1	0.685231937448023	1	1
RP11.292D4.3	1	1	1	0.266074672126814	0.0815148421374742	1	1
RP11.295G20.2	1	1	1	0.543375497311146	7.96648527292107e-05	1	1
RP11.295M18.6	1	1	1	1	0.0314367124704966	1	1
RP11.295P9.12	1	1	1	1	0.275702715984331	1	1
RP11.297L17.2	1	0.938053330242941	1	0.633162887938559	0.937125105322438	1	1
RP11.298D21.2	1	1	1	1	1	1	1
RP11.298H24.1	1	1	1	1	0.396494864494133	1	1
RP11.29H23.4	1	0.301313152618747	1	1	1.28482326875553e-07	1	1
RP11.29P20.1	1	0.7415791525798	1	1	5.40603866741334e-05	1	1
RP11.2E11.9	1	1	1	1	0.604570093013051	1	1
RP11.300A12.2	1	1	1	1	0.339392247553176	1	1
RP11.301O19.1	1	0.852790955104447	1	0.927641278018694	0.00138947928775703	1	1
RP11.303E16.7	1	1	1	0.812724748084477	1	1	1
RP11.304C12.3	1	1	1	1	0.015970793747532	1	1
RP11.304L19.4	1	1	1	0.488703084464026	0.30173843136885	1	1
RP11.305E6.4	1	1	1	0.839220845170777	0.00560676564499818	1	1
RP11.305K5.1	1	0.0796313169138917	1	1	1.07672135188323e-11	1	1
RP11.305L7.3	1	1	1	1	0.066565288440554	1	1
RP11.305O4.3	1	1	1	1	0.018835413658075	1	1
RP11.305O6.3	1	1	1	1	0.602485892928798	1	1
RP11.307O13.1	1	1	1	1	7.3590887685382e-06	1	0.908605289113562
RP11.307P5.2	1	1	1	0.989660515170831	0.551864740469275	1	1
RP11.308D16.4	1	1	1	0.84857642586864	0.00980262775966943	1	1
RP11.309G3.3	1	1	1	0.992004722819349	0.0146988070851605	1	1
RP11.310J24.3	1	0.985883999269075	1	0.992607028078316	0.408935483140875	1	1
RP11.313C4.1	1	1	1	0.923516262168893	6.83699493665789e-06	1	1
RP11.314N13.3	1	1	1	1	0.175927825749909	1	1
RP11.315F22.1	1	1	1	0.849460109912348	0.153654926130903	1	1
RP11.318A15.2	1	1	1	1	0.135299102714884	1	1
RP11.319E16.2	1	1	1	1	0.297805966867649	1	1
RP11.319G9.3	1	0.773108298039338	1	1	0.00165168149446229	1	1
RP11.31K23.2	1	1	1	1	0.303175200953725	1	1
RP11.320H14.1	1	1	1	1	0.106637259768382	1	1
RP11.320N7.2	1	1	1	0.973088273666895	0.786715703889796	1	1
RP11.324J3.1	1	1	1	0.427583518796731	0.016615874215201	1	1
RP11.324L17.1	1	1	1	1	0.135130192865576	1	1
RP11.326I11.3	1	1	1	0.884330755212449	0.236089288666433	1	1
RP11.326I11.5	1	1	1	0.678910642982702	7.51939063397958e-10	1	1
RP11.327J17.2	1	1	1	0.433763783556343	0.653645737353546	1	1
RP11.329B9.3	1	1	1	1	0.301316846809713	1	1
RP11.329B9.5	1	0.810564304180528	1	1	1	1	1
RP11.330M19.1	1	1	1	1	0.025630418973764	1	1
RP11.330O11.3	1	1	1	1	0.353083716086707	1	1
RP11.332H18.4	1	1	1	1	1	1	1
RP11.333I13.1	1	1	1	1	0.126565459155766	1	1
RP11.333O1.1	1	1	1	1	0.000455134286542234	1	1
RP11.334C17.5	1	0.482481376002837	1	1	0.200339263177349	1	1
RP11.334J6.6	1	0.137454199016389	1	0.969522952406529	3.30609388458888e-05	1	1
RP11.338I21.1	1	1	1	0.740325031934685	0.00147221849196121	1	1
RP11.338N10.1	1	1	1	1	1	1	1
RP11.339A11.2	1	1	1	0.825253395387227	0.697700095446372	1	1
RP11.339B21.15	1	1	1	1	0.000953750756664985	1	1
RP11.33O4.1	1	1	1	0.297560964959071	6.25878511354571e-05	1	1
RP11.340A13.1	1	1	1	1	0.487053291422776	1	1
RP11.341N2.1	1	1	1	0.867751876944855	0.209101271809901	1	1
RP11.342L8.2	1	1	1	1	0.484027340971406	1	1
RP11.343H5.6	1	1	1	1	0.769264791171454	1	1
RP11.347D21.1	1	1	1	0.962194772671351	0.292418230017326	1	1
RP11.348B17.1	1	1	1	0.927024521843258	0.000200836262183875	1	1
RP11.348N5.7	1	1	1	1	0.45789690148772	1	1
RP11.348P10.2	1	1	1	1	0.0890520680125624	1	1
RP11.349E4.1	1	0.361080677046739	1	1	0.154809356538811	1	1
RP11.350F4.2	1	1	1	1	0.00159090887942968	1	1
RP11.352B15.2	1	1	1	0.876132320587487	0.00419268865413313	1	1
RP11.352G9.1	1	1	1	1	0.601664740843549	1	1
RP11.353N14.1	0.725384477249185	2.67498166330726e-06	1	0.343461092675953	3.30749666228257e-14	1	1
RP11.353N14.2	1	1	1	1	1	1	1
RP11.354I10.1	1	1	1	0.899400426305169	0.488027260067212	1	1
RP11.355B11.2	1	0.493041438884797	1	0.983539478679131	1.53315697131658e-07	1	1
RP11.355F16.1	1	1	1	1	0.420411979038091	1	1
RP11.356B19.11	1	0.411524576540174	1	1	0.226096692786479	1	1
RP11.357G3.1	1	1	1	1	0.0807687763366159	1	1
RP11.357G3.2	1	1	1	0.862678263734755	0.00109888513667136	1	1
RP11.359E8.5	1	1	1	1	0.404415187214209	1	1
RP11.359K18.3	1	1	1	1	0.0106571361992767	1	1
RP11.360A18.2	1	1	1	0.921384704409243	0.124035368255646	1	1
RP11.360K13.1	1	1	1	1	0.757989645487835	1	1
RP11.362K14.6	1	0.65796480089009	1	1	0.00146532090025095	1	1
RP11.362K14.7	1	1	1	1	0.616650037103299	1	1
RP11.363E7.4	1	0.672083096733648	1	0.946609601298572	0.883924320574243	1	1
RP11.365H22.2	1	1	1	0.433911748879889	0.00164632224851642	1	1
RP11.366L5.1	1	0.94563272131266	1	1	0.635140633515171	1	1
RP11.369C8.1	1	1	1	0.820567843329186	0.63818418336804	1	1
RP11.36B6.1	1	0.782199016021984	1	0.739760189060965	0.316381385261348	1	1
RP11.373D23.2	0.990492989864813	0.916523801872418	1	1	0.270651890713262	1	1
RP11.375I20.6	1	1	1	0.962138464337846	0.882063543375219	1	1
RP11.378A13.1	1	0.504332521967692	1	0.73888077738724	5.06446340317768e-12	1	1
RP11.378J18.8	1	1	1	1	0.950651185405702	1	1
RP11.379F4.6	1	1	1	0.961641733397195	0.00224866549046693	1	1
RP11.379H18.1	1	1	1	0.660098629185916	0.000157239807646787	1	1
RP11.37C7.3	1	1	1	1	0.0113968651435817	1	1
RP11.381P6.1	1	1	1	1	0.197850344556291	1	1
RP11.382B18.4	1	1	1	0.887899399499488	0.00356927823645393	1	1
RP11.384L8.1	1	1	1	1	0.00309597612792555	1	1
RP11.384P7.7	1	1	1	0.688617861006347	0.0879049283778469	1	1
RP11.385F5.4	1	1	1	0.729914090810318	0.000164844688438818	1	1
RP11.388M20.1	0.905444047540375	0.994588372108969	1	0.986063836000522	4.87044022897881e-06	1	1
RP11.388M20.6	1	0.459548486035198	1	1	1.0402577350065e-05	1	1
RP11.389C8.2	1	0.935345963315618	1	1	0.000291471708641061	1	1
RP11.389C8.3	0.503974327758759	0.0248731850648378	1	0.258021285540912	3.59717014602856e-20	1	0.847843513533972
RP11.389G6.3	1	1	1	0.836675372103969	1	1	1
RP11.38C18.2	1	0.938053330242941	1	1	1	1	1
RP11.38C18.3	1	0.694135166027729	1	1	0.744787247484948	1	1
RP11.38L15.2	1	1	1	0.916853254964348	1	1	1
RP11.38P22.2	1	1	1	1	0.747154167332739	1	1
RP11.391M1.4	1	1	1	0.960374528156882	0.0237329379556351	1	1
RP11.394I13.2	1	1	1	1	0.490176133849689	1	1
RP11.395B7.7	1	1	1	0.713731301782188	0.0366199346536998	1	1
RP11.395I6.3	1	1	1	1	0.0735245018870971	1	1
RP11.395N3.1	1	1	1	1	0.932090520545287	1	1
RP11.396F22.1	1	1	1	1	0.553472847283126	1	1
RP11.397A16.3	1	1	1	0.763912318568072	0.980477190172395	1	1
RP11.399E6.1	1	1	1	1	1	1	1
RP11.399O19.9	1	0.728108795606844	1	0.561429836872746	1.14252013004443e-05	1	1
RP11.39H13.1	1	1	1	0.876132320587487	0.355674272142994	1	1
RP11.3L8.3	1	1	1	1	0.0830614088679041	1	1
