GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TNFSF15	600.052152565444	675.357623479878	7643.32116602524	354.171186653982	483.353542112024	3427.2893908285	0
TNFSF18	62.4473118423163	38.6169778407487	0	0	39.8259361926599	0	0
TNFSF4	228.567123400223	294.362418485402	0	0	85.4335593006193	0	112.403677987254
TNFSF8	0	1004.30493709636	3858.77081233543	833.143647031003	120.669620582306	0	0
TNFSF9	1	1	1	1	152.476811444605	1	1
TNIK	1	1	1	1	80.4275260596197	1	1
TNIP1	0	5406.90543793174	70260.9329467916	10723.0493997656	1253.54610753304	0	0
TNIP2	3679.0087190824	0	27781.3521153657	0	2241.95615199536	2198.21742996805	2174.44674721888
TNIP3	0	212.957321129976	0	153.528788905707	93.7552212032724	0	0
TNK1	1	272.234317972766	1	1	341.762378682638	1	1
TNK2	0	412.077973379852	0	0	525.968958569396	9996.04686816927	560.475078779703
TNK2.AS1	0	0	0	0	36.9535857301599	0	261.942393693477
TNKS	0	1212.86537106179	3528.93404072747	1067.53332918022	690.987697974092	0	0
TNKS1BP1	0	1832.44013838833	0	0	1833.53669145973	7857.31806697225	16746.6606168926
TNKS2	0	0	0	7068.69690528918	1378.24783389721	0	0
TNMD	0	12.0183631366966	431.724198308487	113.347090660248	15.6768654389895	101.603844821567	0
TNN	222.352111550857	136.577087992455	0	143.842755661754	14.0015857231599	167.357423935214	687.810920183511
TNNC1	9.44723017061146	3.7127257925422	80.3067464220253	24.5104628867829	8.43500011804255	93.1148462244359	98.4246919343456
TNNC2	46.0937927105772	0	1153.18185076365	31.7431340917133	49.9230169727935	0	551.556114606643
TNNI1	14.6713927274482	3.32524998306288	0	14.4817453417674	9.97920618427083	53.2477418952492	65.1904413417908
TNNI2	655.604627496766	0	3319.92356889001	578.416566908991	0	0	657.089136280219
TNNI3	144.966137977317	0	0	374.926229848102	123.892799380711	0	0
TNNI3K	158.431151931967	44.5977188064506	92.8847588808927	0	18.3852351126744	0	409.850963668952
TNNT1	1500.30259367049	1102.15990250031	27556.7818962993	0	304.392726540567	0	0
TNNT2	0	0	500.415377233002	49.3156265490231	149.000525124818	581.833668380027	385.6695154295
TNNT3	131.685886158353	190.401199459916	0	0	204.897296592532	955.729941972134	0
TNP1	210.028932376959	33.8010934874781	324.493817114815	0	70.8016722750563	2369.13058185393	0
TNP2	12.1870804713407	13.6146399698994	33.7371695017166	26.0346964819661	5.48635172776793	80.4335741465345	0
TNPO1	6597.54295041159	5296.80895053651	1	6728.99733354711	6326.61312138498	1	1
TNPO2	1	1	1	1	2370.53662151722	1	1
TNPO3	0	247.192112776708	15136.5340287688	0	2385.16921165826	476.666095486406	8044.88006083472
TNR	673.946417295544	0	2804.10767499181	0	82.8053895454613	0	565.376850486522
TNRC18	0	1129.79757615141	1764.83319722824	827.069110790052	1218.30351941604	3741.54992411819	3534.40157232087
TNRC6A	2791.87633663133	0	0	0	1078.19663062313	0	3399.13618887327
TNRC6B	0	4272.74515768411	0	1569.47127676653	667.937709661217	0	0
TNRC6C	1960.16522103294	935.115500087446	5752.08479858922	0	33.3667105351715	0	0
TNRC6C.AS1	1268.10894658083	642.84116171952	0	161.885958293726	362.063025439824	0	171.002581099267
TNS1	15065.732454885	0	48243.7804371231	0	2284.63558020501	37876.5321642208	27264.4617633244
TNS3	1549.54655107583	3076.06102020202	23300.3018715378	0	2707.92880812053	0	0
TNS4	1	1	1	1	1546.3670237963	1	1
TNXB	0	0	2536.33302817911	235.593378581722	29.0698011203136	437.1979660195	404.886608076307
TOB1	1	4842.31823374385	1	1	3446.71081407163	1	1
TOB1.AS1	1	1	1	1	42.6487822119576	1	1
TOB2	1600.56700434527	749.305277679611	59188.7612637758	4980.75963898109	795.800878473099	0	1462.23485081092
TOE1	1	1	1	1	645.03119561018	1	1
TOLLIP	1	1	1	1	1364.43038662438	1	1
TOLLIP.AS1	0	0	742.700207645488	56.6781649511715	23.9828769107953	0	360.415601386123
TOM1	0	1070.56054501343	13184.0142245622	0	518.065262788479	22.8824602209411	4169.96718466758
TOM1L1	496.278883028294	547.29775958126	21613.4647754008	0	1218.54680518523	5032.99209716132	11950.3437535151
TOM1L2	5737.11157690151	115.83408908882	14203.1857033342	238.858695755919	413.166172349616	0	0
TOMM20	1	1	1	19239.9038105882	8309.32664081718	1	1
TOMM22	1	1	1	1	1875.79733430993	1	1
TOMM34	1789.81938843266	768.539798862008	0	1427.13022859033	973.333905455104	6774.13370577783	1991.64771694993
TOMM40	3872.33798336265	0	0	2547.03278065708	1254.12559153851	0	4912.79550979802
TOMM40L	5.66720349854412	485.571505507154	6717.31882497025	457.739316238829	568.031826540049	0	0
TOMM5	0	0	0	3704.07691037447	7871.51790886205	0	0
TOMM70A	7487.67106910103	0	32565.4214658709	3302.72610996029	1860.80516117063	0	11623.4750859167
TONSL	228.641755793402	130.139505451092	0	0	178.983765302434	0	509.573800126008
TOP1	4292.12927047902	3106.44965349277	74794.803701709	3974.20466046756	1851.76709751302	0	0
TOP1MT	852.388864103545	540.897302860643	0	0	258.736656367642	0	10.3474030166385
TOP1P2	0	5.76646160175823	0	0	6.57299249780992	32.02076495635	82.7854367538785
TOP2A	1473.85226830522	43.4657344733299	2294.35190679448	1623.54016622623	946.203824951209	10171.1675315333	698.265458280009
TOP2B	0	0	16182.3080224128	0	2944.25617404431	0	7268.11363598091
TOP3A	90.2898672583864	577.734878485989	0	0.860192222190076	206.358959579155	0	3357.45685857865
TOP3B	68.2024516968702	0	4370.49097276593	189.291486458003	272.505004362512	0	0
TOPBP1	1848.79597689802	486.608772140948	911.521531587447	2305.47048535125	618.936753136272	0	0
TOPORS	0	421.907948999365	400.782030430188	474.610399348597	325.054730816942	1733.08402218841	0
TOPORS.AS1	563.540015201999	444.85922094365	6493.76108268724	45.6039108316639	268.115911671837	0	2323.26249716775
TOR1A	1	1	1	1	2052.64686416335	1	1
TOR1AIP1	9160.98758780086	2263.32146614752	30058.8586793839	6496.71970726712	1976.50838275241	0	1322.01979803104
TOR1AIP2	1706.16346713656	0	0	2918.56542049397	2022.17387144181	0	0
TOR1B	0	0	10975.094415454	0	1941.01828776995	1954.5243595662	0
TOR2A	739.837975553388	78.317045608152	3102.53831224681	1041.53503696536	177.366929343206	0	141.291437709116
TOR3A	1999.1997339819	1910.0484703796	15969.500924651	0	742.911709422173	0	1073.00148377171
TOR4A	1	322.814396209676	1	1	320.503247083541	1	1
TOX	207.02537811272	167.113619434739	0	100.131254828218	38.5302916517348	0	157.397676357476
TOX2	0	223.958139232831	0	3.63618675786502	98.585711769898	0	1063.1327598552
TOX3	228.319797204008	8.78477979157069	533.934726054213	73.0208050176042	0	1123.02017393541	907.761903489581
TOX4	1	1	1	1	2000.4153792234	1	1
TP53	6356.18851354092	355.240312617319	16484.0088753774	0	1097.33335563676	0	4920.25846450146
TP53AIP1	1849.22191705758	0	0	0	747.081036632156	5196.78213114023	0
TP53BP1	2121.61270469649	0	7530.50412055539	225.268268894609	595.545208917536	6745.10235013524	3574.51181283004
TP53BP2	1	560.418080816067	1	625.936015718043	620.274840804511	1	1
TP53I11	599.14484511817	0	0	0	210.740275147255	1121.93213153517	1120.03665974433
TP53I13	611.39638623008	508.837244883954	0	316.702796043404	210.755242516253	878.033997047423	1368.56855828806
TP53I3	1311.25202022237	1119.0062496605	0	1690.01644020266	782.514032651464	0	3613.6088995275
TP53INP1	1	1510.77399522288	1	1930.50425321786	1547.94097739545	1	1
TP53INP2	0	1011.320361117	9376.77194888543	1445.0325463556	472.109895655121	6144.49971533193	126.964955178739
TP53RK	1	1167.41158129245	1	1514.22283265889	991.036698800611	1	1
TP53TG1	1	637.770006581599	1	797.320185821506	673.315489071707	1	1
TP53TG5	1	108.420083903371	1	1	85.4685337865929	1	1
TP63	0	2692.00645992207	82838.2620665451	26876.9065848198	2972.05431389111	430329.789707964	0
TP73	38.9077380469348	41.1625277659086	5483.53320466931	7.39495875520574	134.391690294993	0	0
TP73.AS1	5111.0183856225	0	5225.82130129206	2588.26053736815	0	26093.5031177042	2323.87388921846
TPBG	1	1	1	1	5606.86107624664	1	1
TPBGL	148.602356865417	0	0	373.553651722279	67.2252170144954	0	1076.31988092103
TPCN1	1411.39265376903	0	0	2478.36655660542	386.092671916429	655.808993860402	7689.07022847283
TPCN2	595.240934570164	793.772037215592	0	544.287280311438	355.242230670734	7383.19385057962	0
TPD52	1	1	1	1	2194.37874780886	1	1
TPD52L1	0	3066.43107943712	96254.4248787132	0	5147.28432053438	0	0
TPD52L2	4220.71765159238	3970.09309328761	1	3938.10326176567	3811.36407232712	1	3566.48340373768
TPD52L3	0	0	320.356732514378	0	71.9152767330509	1751.79865625471	934.974019431466
TPGS1	1074.28486682634	428.940097134651	7154.79581202556	3.87440890175373	79.7985874297126	0	0
TPGS2	6015.91890688933	0	61920.8597476974	5323.53741625881	1279.43962336404	0	14063.9693960625
TPH1	0	17.8878080777386	2221.74930896524	244.62969620335	22.6689263880845	346.587960929899	0
TPH2	38.9151460761761	0	0	0	25.8714006121695	871.987961449258	67.539145174739
TPI1	1	1	1	1	21191.0048573429	1	1
TPK1	564.030622757549	427.873944581486	5791.48970934978	525.754130847229	284.389953908535	0	406.320181230535
TPM1	5075.01093329757	2601.63961195458	58827.7580866573	7092.47569562535	4170.36260961871	39133.6363451689	0
TPM2	0	1693.60608893764	0	3617.24429866118	1147.37584815078	13040.1445098789	0
TPM3	0	0	80941.3855312352	33749.9727765371	17368.5303806682	0	125469.595459583
TPM4	0	0	13364.9058918956	0	6388.94184026154	0	0
TPMT	0	0	6171.1369007927	155.644497533805	411.020418119318	0	3213.27480673572
TPO	0	0	0	8.51179278676311	9.7291205355944	0	384.858918901446
TPP1	14370.6323516563	7569.42551067587	0	0	5796.42164556385	0	0
TPP2	1	1	1	1	731.849768170628	1	1
TPPP	634.703030156723	0	0	0	397.406660051193	3277.69613918134	9866.93236877454
TPPP2	0	59.9527588402749	0	0	11.6569237333933	265.712935350125	85.9592058974814
TPPP3	0	0	8798.62571972716	6014.24281142773	114.500929537606	0	2863.87841657704
TPR	1	1	1	1	1515.00573527965	1	1
TPRA1	0	0	0	2017.65793205647	630.662962189992	6496.72762413804	11951.9885013209
TPRG1	0	789.368104778896	32614.3085655952	2689.76819547182	1068.57441910822	855.600504817178	0
TPRG1L	8463.51147558566	187.525156600588	0	2312.4865530673	2745.43253842645	0	10346.9177204392
TPRKB	0	5089.97525041076	0	1788.03368405178	1807.96354692925	3830.56978067655	0
TPRN	1	1	1	1	292.276415109977	1	1
TPRXL	1	1	1	1	278.582878418883	1	1
TPSAB1	0	16593.2382909377	0	0	2512.32947062679	219302.142144939	0
TPSB2	9951.777027788	1589.51576346307	62555.717428677	2687.01831733513	2340.90384562084	15184.9729279201	14008.1441824877
TPSD1	0	51.3390151897611	567.59912280697	0	50.1667139819574	0	30.8662627891991
TPSG1	0	0	0	0	121.863661683554	59.8054771123597	0
TPST1	1339.77091829017	710.351155634154	2522.59687276179	865.435347023582	483.083444082357	0	0
TPST2	1	2460.302486202	1	1	1305.52732820627	1	1
TPT1.AS1	1	1	1	1	294.162060593857	1	1
TPT1P8	0	81.9062523182132	0	9.78087872543859	83.5251441354298	0	0
TPTE	13.5582274301156	103.990842111252	207.5090283591	17.411986000428	3.88717642573491	0	257.326580693737
TPTE2P5	0	72.5039007299225	0	0	62.5616055256464	0	212.428063694336
TPTE2P6	0	8.2237520035075	685.873227952809	80.8109301488151	7.51288684083102	0	0
TPTEP1	0	74.1023166355308	0	179.536341815582	112.986745299365	0	473.10287763087
TPX2	2902.52867836955	0	3864.02260550526	649.166970278585	1698.12471273652	10893.9384700393	0
TRA2A	4840.49805274027	1181.63227483642	555.136369296351	12.955918977845	1018.83617850282	17.1926177982544	1510.02935582558
TRA2B	1	15919.7908598468	1	1	10326.365212038	1	1
TRABD	0	1559.54135743957	0	241.287718284734	518.199878449901	0	3765.17923371094
TRABD2A	1	1	1	1	117.677969903165	1	1
TRABD2B	286.526681950203	2.6090563793329	4371.53814522663	52.9582993350352	86.6457169837101	0	269.805778444567
TRAC	9853.96819210286	0	7204.60039307714	0	0	45011.8614986748	4035.38491199118
TRADD	243.611361686337	0	0	176.869098016369	1669.26388851437	24537.107984345	0
TRAF1	0	168.652063479463	1826.36050326469	66.980097337491	272.921438609271	2972.01227815955	0
TRAF2	0	0	3297.05585413429	0	283.067082307513	0	2128.05257788441
TRAF3	1255.63603082948	0	3930.40754818634	1614.4872633067	666.525098044227	0	6513.93231545774
TRAF3IP1	0	90.0740908618504	0	432.688849114607	509.977550796292	10994.3528108876	0
TRAF3IP2	1	1	1	1	1827.51665366591	1	1
TRAF3IP2.AS1	0	0	0	145.657997011443	98.425944822553	229.216296778501	0
TRAF3IP3	0	39.0594214941446	0	651.471347897893	331.71246330808	2151.10731311965	6819.2062028041
TRAF4	1	1	1	456.367016024201	400.229659600872	1	1
TRAF5	1	1	1	1	454.6816767315	1	1
TRAF6	0	730.941697993318	0	9.33850065334744	371.208423382948	1961.24832192322	0
TRAF7	0	0	0	5286.42036906561	644.692879191562	15927.9809367802	10632.0721687489
TRAFD1	0	1746.6476265006	0	1642.3241259483	1454.38923238301	0	3305.61342027262
TRAIP	0	0	788.673067288987	169.402135917128	46.3725851881143	0	534.704914275156
TRAK1	1	1	1	1	1817.74876660545	1	1
TRAK2	98.1918007896826	0	14248.2944844147	1620.14999225148	1229.37075237551	0	0
TRAM1	7996.08378952942	0	71078.279736303	0	6611.00612585503	28230.1377179116	0
TRAM1L1	1	227.667700000542	1	1	205.209877398387	1	1
TRAM2	2203.53310635085	1282.0849754757	0	3758.83939725471	1877.96862305909	2357.86723938571	4300.11312313327
TRAM2.AS1	0	487.845238567387	1550.76138254322	0	207.398507139635	1486.42138738493	0
TRANK1	227.534386130347	126.247774538024	3432.02390672457	583.098862721758	277.86390121054	0	4728.4410861478
TRAP1	1	1	1	1	2423.68761942035	1	1
TRAPPC1	0	0	41176.4030246148	6788.77689340479	3260.80113765931	0	7330.48041175132
TRAPPC10	0	209.910646913931	0	806.853182854522	518.253894495457	2559.97311723868	47.3857581190207
TRAPPC11	1061.62054231175	0	0	1202.15476960808	430.269858329238	3255.72936039762	0
TRAPPC12	0	609.049139977338	0	1548.25834152746	1428.85774915021	0	12803.2764973485
TRAPPC13	0	148.782629032249	0	154.061562310316	219.7656263578	0	1554.40667753156
TRAPPC2	1330.9457508347	873.810327513775	0	153.190369565254	863.212847111232	0	0
TRAPPC2L	1	1	1	1	2906.74458181696	1	1
TRAPPC3	9854.98258584843	481.374948002283	0	565.239466451897	2842.64330843629	0	1349.772847121
TRAPPC3L	0	0	0	272.494328165295	0	1427.27180709322	0
TRAPPC5	142.064086480648	3662.28694847018	12728.772678016	1782.18001892104	2030.03062710899	0	4484.70880725591
TRAPPC6A	690.5444792717	262.0901140095	0	741.816910004652	380.848326561441	0	0
TRAPPC6B	790.711145075183	1046.61384704662	0	872.416560100356	650.445776711875	2565.44237625014	846.174923932704
TRAPPC8	378.018108347394	4305.56326393097	37346.4696303591	2899.86332061459	1468.07448365328	0	0
TRAPPC9	1	1	1	1	720.114559917099	1	1
TRAT1	1	1	1	1	102.579929483497	1	1
TRAV12.2	0	0	224.7956313912	4.47463242489296	11.4651398212437	704.15048568102	123.576196796995
TRAV8.3	0	0	550.201391407484	186.731185874362	26.3142280751735	1852.34910562363	0
TRBC1	1511.84822117505	0	21910.8217179986	0	1309.99637810446	21653.5174345261	0
TRBV27	0	0	0	0	86.0446691064951	0	0
TRDMT1	0	19.1229332244172	432.972857068869	0	256.935676698291	1206.9851524094	320.108525600317
TRDN	0	0	0	0	17.7747942884563	0	0
TRDV3	290.682954181922	97.4773222819571	477.534457427272	0	30.2314762092551	1253.42133959695	540.739097499218
TREH	0	45.0137426887385	0	0	14.6476035216244	0	3.66752925297389
TREM1	3194.74994762802	653.01642771877	9670.95156449031	0	2673.4633809728	0	0
TREM2	270.086866208089	0	8692.15206153799	52.8921563384688	71.6303215207247	0	0
TREML1	2.7527363805085	152.474814574085	0	147.994728643192	35.5756690850881	371.332986272883	196.227831507451
TREML2	703.345020936869	32.9309886907778	592.682974808919	0	0	0	1232.44950717503
TREML3P	0	0	0	0	65.0815334014557	0	0
TREML4	0	0	214.31142464032	99.0758387283811	133.504605470264	0	0
TREML5P	159.454453733938	130.016386852465	1612.71226653016	0	39.8337692950345	0	0
TRERF1	1	1	1	1	410.395412090701	1	1
TRG.AS1	988.02220127494	8.53456839992339	8024.58295852714	0	71.3511397363312	0	2430.20647649019
TRH	37.3480396183682	149.506583688889	1037.06540980643	0	9.16303640952221	0	0
TRHDE	0	0	61.6354658722082	51.1405576665761	4.1682978460128	0	0
TRHDE.AS1	0	0	0	20.6070975211458	40.4050099639964	0	360.637334748773
TRHR	61.2548152047965	0.527969408716362	0	0	5.68643560513847	0	0
TRIAP1	0	3418.43196133821	0	0	3354.05942681781	47979.6512014251	1827.68956350667
TRIB1	1	1	1	1	6510.2654986532	1	1
TRIB2	1	846.811148956176	1	1052.42354678123	782.345492008694	1	1
TRIB3	0	0	107890.246367188	0	2658.87174885315	227924.778045009	0
TRIL	1	1	1	1	179.388137378968	1	1
TRIM10	49.0555951867678	121.061800379937	1884.1973320091	462.274094341719	65.7260897704765	254.775199119753	0
TRIM11	0	1196.58919125527	0	1272.81977418643	366.135248960855	0	0
TRIM13	1	1	1	1426.42191252867	897.850727071562	1	1
TRIM14	0	3883.3162467694	0	2102.19473503826	1287.78055464287	1195.79187125817	0
TRIM15	0	77.7763750219329	0	384.097890272124	32.2002775522327	0	0
TRIM16	1	1	1	3245.84048695093	2058.26816107271	1	1
TRIM17	44.278916934817	0	0	71.0849072407096	24.477017305635	0	502.032269232308
TRIM2	923.068546319892	0	3658.7387605842	680.597266209814	370.570620846901	3228.79221742854	0
TRIM21	4684.8866569388	369.840028671453	17056.8743155483	172.792688273684	211.763136883799	0	7874.12465768092
TRIM22	910.326197576044	3940.99532689256	42888.3628269318	1120.85267467575	2379.89454426441	0	24766.6788565401
TRIM23	137.98905908771	20.7309606126884	0	257.246421861861	73.8680121749652	1252.73260058598	78.0167467745882
TRIM24	0	38.8778259786865	3581.40454923788	520.444960467828	252.896928220119	0	546.234017696349
TRIM25	1	1	1	1	4033.94011955248	1	1
TRIM26	316.50838807492	1631.71862699193	15.2546327682707	923.152414009586	1235.58910179565	0	761.636402420909
TRIM27	1	1	1	1	1601.15422104922	1	1
TRIM28	0	0	154512.343875407	32136.8300594468	3153.05725854522	40227.5277308157	40477.2183656281
TRIM29	104038.429800849	0	368211.706424035	19057.1318664984	17689.9611216087	0	108569.162847253
TRIM3	1	1	1	1	244.601827012595	1	1
TRIM31	8.72322556195597	0	52.7018465145419	24.0165600366977	5.16813754812321	0	0
TRIM32	1352.00444362819	1533.14407814201	0	0	493.266263148728	1588.04622435917	1823.02381293608
TRIM33	8442.65248468606	1742.09560723329	0	5261.11856420906	413.872212069847	16238.718572764	0
TRIM35	626.553716633158	116.269712706141	0	27.5673429941863	529.40458014397	5505.0948755516	835.019476975434
TRIM36	141.809076722755	102.074923170557	0	16.6068003049399	45.712618553721	0	0
TRIM37	1	1	1	1	1222.14877456091	1	1
TRIM38	3694.32465671219	0	0	0	773.044371745103	12319.8921194425	922.42820293593
TRIM4	2307.49934120978	1061.38717937757	0	0	948.652834435782	7727.00641019867	2956.63720854619
TRIM40	28.334540139576	0	0	19.8756961818633	25.0319428251533	0	861.797483287783
TRIM41	1	1	1	1	1019.98556097455	1	1
TRIM42	0	81.3890935292817	653.508813707991	164.648925174257	92.3092837211935	794.49806955828	0
TRIM44	0	3726.73715663783	0	3110.48032142684	2745.92816470749	27.4218189295721	0
TRIM45	0	490.598243905703	1399.95025154827	1.73921007901263	217.835894016996	1415.03026463166	0
TRIM46	1	1	1	1	77.9145671912462	1	1
TRIM47	1	2667.19581336857	1	1	1584.3649485518	1	1
TRIM5	0	673.524537191409	0	831.109399357937	475.60112086486	0	0
TRIM50	29.6604350899627	15.9170727752622	1504.88345607459	276.279308908198	0	2786.38022294973	0
