GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ZFP28	106.32553603744	43.7426169074741	270.406903459882	69.0540642698268	9.95605059985403	0	44.6222570874341
ZFP3	162.072064701251	146.879922925519	409.234998824757	152.949887775307	24.4221066956828	1443.6758602323	319.572195077419
ZFP30	260.801812255913	130.822698586942	331.97338563761	77.0120232030299	33.5794264787385	2757.5528231254	305.624719459971
ZFP36	0	453.677044862122	13525.6248418147	5717.10305724975	1284.08109696189	0	0
ZFP36L1	8832.11825383136	4871.13145843262	12698.5066827164	4087.32371824353	839.343983398221	633.941735311167	11700.4021502836
ZFP36L2	8088.83059733533	4818.31529534841	29633.7733200423	4313.17703882198	806.23317520606	46526.5261136481	0
ZFP37	162.121517086642	78.1919469106748	409.839725430903	0	20.545005096297	116.598967022974	133.691680032473
ZFP41	96.79526841292	85.9064953255198	323.054227994691	38.2335721444005	28.3611060022027	3136.77141965728	216.772000188422
ZFP42	20.0209109100701	82.5748629426583	0	0	40.6949242216341	6255.6327647227	1599.94351363052
ZFP57	202.431700029617	1.05550119609626	191.853139418148	104.703428394356	25.1267039009429	623.946381038852	149.017971906298
ZFP62	324.624286143671	343.303460913043	869.609687894357	441.028104962744	84.3372013877929	2866.33331782892	231.755661871576
ZFP64	1202.75642053164	1168.35536808014	780.303244947792	898.690175065594	141.263558602151	4665.53314279338	1913.40131601976
ZFP69	222.274642303124	3.71736409711236	449.345380745389	118.058316962073	20.2221948567592	984.913028645293	10.6243558515216
ZFP69B	68.6548567521658	46.7884323464512	210.782284204612	82.3755184095574	17.4457170983208	5839.02867018933	0
ZFP82	255.928103859764	96.8118478186176	662.47255853166	41.778732622641	34.2249246877514	4414.70471741228	335.592226192116
ZFP90	789.460482135989	556.360742067938	852.99061192891	903.13796489179	180.624529002293	12951.0711433004	2261.22308953644
ZFP91	1093.02029119205	586.89188886969	2092.58641650708	648.435534942799	92.3541446620723	14147.766754367	776.330895033916
ZFP92	301.882075100674	200.841945114849	664.891810807884	191.015638163033	32.5011426478114	3508.25332264589	190.103306381467
ZFPL1	334.186217179452	0	0	204.266531335149	26.7522318410395	723.119699377084	11.4696497048247
ZFPM1	283.945888683172	170.594806821352	550.313881191115	160.259534485351	30.5665111222651	863.717497186339	304.859373304456
ZFPM2	54.9119601953905	31.6563877903854	39.9114466829035	35.5161259798752	7.00650015164474	509.050233356028	74.4765950975221
ZFR	3440.00212730063	875.735997632057	6064.23147812359	1816.70247983892	362.516258233694	43655.5964916544	1765.3105395569
ZFR2	0	15.4380001494764	75.8186901214716	0	4.45014387270587	156.382115083036	56.2140455717462
ZFX	751.993084960752	315.801308058503	1425.20404670068	69.9742592891557	91.6741298243571	0	211.280158606373
ZFY	215.534178248984	224.377859999944	172.381754778045	286.00960660094	74.7233275788225	5041.59387981861	559.160499898652
ZFYVE1	926.128397011406	585.771409317503	2140.34191747839	57.7887080046084	84.2803971640432	4046.71109822136	1843.29563001403
ZFYVE16	178.180967653406	405.531914385226	3009.64480189282	850.302157189428	217.982295136412	3858.91164907343	4045.31208313153
ZFYVE19	347.41018400383	97.839441184572	837.290165591858	261.935131350771	32.5172266990161	2656.36808941529	382.268347651963
ZFYVE20	171.494208931422	454.693269440517	1214.56532235041	511.68466628802	112.095643345668	6774.90766992256	665.395459201339
ZFYVE21	0	1846.4064277272	5380.25967636539	1348.87674302141	289.041267471996	2088.73566253161	3888.29103501949
ZFYVE26	1043.20414089179	363.158125949735	2164.2575397949	322.250432166566	128.824122418989	2398.34356923345	927.206748028927
ZFYVE27	561.190089736335	463.461885145405	425.504073120225	153.770923432203	94.4575024714883	5324.51117401602	789.495909479935
ZFYVE28	277.533463892307	82.6925711271661	56.9333485387933	103.712316015541	22.4098801463467	312.516589339105	351.334087097346
ZFYVE9	693.898269730628	413.115229176567	1704.41507302321	149.903027097194	87.4032319920354	2810.58874943596	0
ZG16	12.6110757784755	9.5265996069541	21.7028126983554	0	1.94825877483975	23.97515866827	12.4381593686539
ZG16B	73.0431705506699	41.6568053460748	268.837766804109	75.8409142850355	24.5032731798764	166.890431223592	100.445425523884
ZGLP1	26.7972666743483	57.6800816044157	237.48148266917	54.0657544917613	11.5017801291711	139.819581760108	74.377174840418
ZGPAT	451.35043267205	285.494687471665	1231.63539299257	388.904665995648	60.5583110737471	1343.32354759547	1093.81779623564
ZGRF1	238.772503900542	74.386703861364	878.155008945942	124.690760145729	25.1934160909114	159.859862498801	209.771196115817
ZHX1	2242.01509324373	854.642440818052	5635.75329179172	352.215772672607	257.973454791168	20597.1625375354	1497.85695470175
ZHX1.C8orf76	84.5830802586073	40.6485576455066	33.1290369921591	40.9309033779179	10.589538172311	50.4072582438926	116.783377725723
ZHX2	420.531787031146	944.072396446917	1276.83656998669	581.406340442774	177.374584328901	6552.34935378974	751.960966861075
ZHX3	152.674561641534	253.026230366152	568.772329712512	308.753047712452	69.4904498571881	2085.21657984643	878.240717003523
ZIC1	345.917340722876	152.824670549168	452.013820244875	111.817990926608	53.805112126049	2015.83139390306	195.698438679708
ZIC2	25.0870253706981	0	177.906543648729	0	5.72855904150362	743.125990789054	147.310458254672
ZIC3	0	3.02489689829812	0	0	2.97792358453013	551.897698261837	208.003262233154
ZIC4	66.003735081628	27.7444480948008	0	44.4742143580149	11.3305154552937	0	124.148989017971
ZIC5	102.920278918747	79.3193786098405	508.536653902335	52.1200125428352	18.1728097255019	594.013595933897	13.0846093092514
ZIK1	69.3832577956357	81.8279443746657	434.774511478375	75.8066365116322	25.5802003196245	1545.66698067337	272.069576704144
ZIM3	0.0235244591646882	0.0282491835019892	27.3340416115172	1.95163573071511	0.499740967949935	17.2861359018153	0
ZKSCAN1	2286.76538740364	478.837502366109	3168.77409407388	706.12699643932	219.8091643857	10965.9539194912	3855.40513641384
ZKSCAN2	31.9151888637836	45.6273474434238	56.7453334791833	47.0036847296106	7.57816499272034	771.524091945291	31.0588430163288
ZKSCAN3	68.2820013297882	114.961986895881	337.339932823672	98.3782626242598	20.3000235492114	0	32.4990924588237
ZKSCAN4	558.555455396454	297.62151680393	597.000313444519	296.737815632847	54.7758547831094	0	244.341417676889
ZKSCAN5	94.512644825559	106.321353262108	802.207332833041	121.146854864491	23.184969470184	438.342942854206	25.2453549265092
ZKSCAN7	198.175388950353	23.2075149366176	571.570580120097	160.155666104251	38.7907341448359	3546.93500979002	0
ZKSCAN8	669.838548823259	0	294.046502340076	339.876017486447	76.5247181306416	0	410.758867972548
ZMAT1	72.6101319229417	44.871075621474	251.690861259635	0	8.02062067250265	249.838398376866	138.028552789738
ZMAT2	221.737230993875	978.888705950357	3990.60442395254	943.515355205257	258.322333467754	5540.24557082048	2130.03547474037
ZMAT3	1705.06851030799	706.823780660382	5082.81915550467	386.085147017549	196.204969060682	10533.0333409339	1592.31748693913
ZMAT4	15.4274904837809	0	304.099021485812	0	4.03736146924888	1902.18367913726	0
ZMAT5	211.591028213559	52.8142305871288	353.338452386995	65.9661914045503	26.6376202068836	516.229836075409	55.8372199632563
ZMIZ1	2334.98240637759	885.45635208033	6997.14700777223	1126.26804792744	247.103513971491	28340.7580345244	422.1452531207
ZMIZ1.AS1	155.954077540647	77.3333880263939	126.546628869251	51.8135027548897	15.6965632200795	0	179.695089321851
ZMIZ2	2292.34571031181	1029.11535613642	4990.04982043383	853.706484382481	311.427794127741	0	2190.12071219312
ZMPSTE24	1441.52323520459	329.277444940351	4742.07978487436	925.882606607788	184.058801896777	9154.18813648715	2412.76650472197
ZMYM1	700.551272604411	64.5483853794076	1988.60938898478	389.380574288738	101.121370308425	3092.29335876624	1125.43952107579
ZMYM2	1544.83600960865	1131.05630013036	3404.48240200174	1570.37076173149	408.446472438542	5315.13118014275	1575.05821322813
ZMYM3	454.124462537553	166.252143786147	801.3480588727	249.521602196134	64.222421813474	5571.03732550259	506.240004658317
ZMYM4	215.29012866318	520.444604194982	64.1426810765054	489.890014676675	97.3337880932405	6471.47863324242	1112.72002590326
ZMYM5	217.271966213229	113.108723689222	120.973041816109	114.922481696433	13.9473770718383	1515.90720926396	233.750576928408
ZMYM6	299.222773024616	68.8634932780761	2359.25520828073	452.149316364221	97.5847188245327	1955.96481181698	900.357420067164
ZMYND10	0	66.4609462481369	372.604837212197	24.8726898225155	20.0947669540935	2118.51612611738	0
ZMYND11	5075.35645061616	1331.13065426735	2604.80080173765	2417.17992933984	422.097110506579	14660.9763326896	5805.84480130401
ZMYND12	131.461620758668	74.7399512001584	74.7803748971382	60.3916283626178	21.8072069197228	888.003546381799	0
ZMYND15	98.1713965773571	43.6374328336265	139.303598582617	39.4992119120791	11.7007599964388	163.52183936793	31.6327565767729
ZMYND19	117.571261426659	475.293096644992	532.084931035121	452.93769569724	94.2621225893084	4556.04833311269	1180.69050826523
ZMYND8	367.110236300083	652.297710745038	2109.17678764535	784.693721143022	160.376918166371	0	1765.59083398461
ZNF10	17.9557155184107	59.4996220220643	0	37.8089830896579	8.68526433716321	335.640207398368	157.922540024695
ZNF100	83.072616921975	0	146.591826375495	47.7347367960337	14.5435455456297	698.932156140492	157.198423140617
ZNF101	457.468814355806	380.878864309398	400.258502628716	6.39207821345393	84.8848461734665	0	0
ZNF106	1204.60953657827	628.955861594443	2879.21868342959	969.020916119747	177.540109842543	5051.57131201736	1817.78198240113
ZNF107	343.414354436761	177.500175123737	0	204.438977748197	33.516490426735	2741.48937577423	131.916684300826
ZNF112	121.608630958143	81.7915091201958	198.091486916172	50.4804880595512	13.0315887738024	202.663297176962	103.296395531531
ZNF114	186.60295211682	67.1770221215707	88.2369459880274	40.2123083807857	23.3291424306094	834.2263699453	186.222832775415
ZNF117	921.402695377619	0	2407.31528108301	160.533821157059	108.900454398353	5345.50868266472	1382.85963224388
ZNF12	1085.19645274078	509.195854335514	3352.13671016196	868.165514784244	138.331640922379	14001.4851718485	2217.95385774869
ZNF121	3792.81579872485	1969.94524853036	6448.07904177075	844.509988131502	360.060747736406	6728.26314709471	4673.66969241934
ZNF124	118.626834863739	103.555826424777	182.126953844603	34.6011538187243	17.2168807697646	482.32538023888	24.4636119774589
ZNF132	71.3713937123017	19.7077132141149	96.4674921444803	27.4454355269255	10.9641207399115	309.742843885099	75.6699925067677
ZNF133	0	111.953609865358	364.701039138068	231.033042059588	48.1214985222281	56.5585592985859	53.5516597173432
ZNF134	92.9064535678699	90.5215833130741	479.99995469775	67.896657822034	21.5516015026415	384.837852140634	227.342762988697
ZNF135	155.425627717232	154.558569101454	618.422597123377	59.2340163045827	27.1271499762525	324.193036562523	380.434838097169
ZNF136	193.432958645166	123.831809615994	156.543075853135	114.647693823768	30.5611408938364	769.704219415618	185.628586519338
ZNF137P	130.43168435201	74.3880924097249	143.531269690059	60.1051563867149	10.7500640164431	1386.96485022159	114.537480173605
ZNF138	439.842718663882	230.674006347182	1357.39975109703	300.574158112125	51.6438890761459	0	107.269499778278
ZNF14	188.479167688377	76.4626214335185	178.587314159287	174.106505509792	35.0716588693257	1902.21637482347	229.717637399569
ZNF140	51.1062983939343	22.9135652376419	106.567633555511	21.1278732692184	10.2077507155014	153.26057904057	53.4788030362206
ZNF141	0	31.7725296753419	110.524749010863	31.492171312732	6.10089572344167	371.718504039054	117.809524499042
ZNF142	467.985117540767	0	1578.02942699335	44.8014335651005	67.599805991046	1284.68527486701	344.996638983204
ZNF143	371.642826608955	185.730369448842	823.645831821037	154.76968485501	35.6649689185751	1034.24751998095	627.402245287584
ZNF146	3045.21617911517	489.801056664207	6546.9239109981	1129.80948434678	425.243800485461	9436.97796006165	3668.81866827617
ZNF148	758.238439642406	42.8159939003032	1930.93729810963	199.380497198555	95.4238860099355	13728.5740570038	861.195819932104
ZNF154	75.8137320709639	55.3744500736301	0	98.5697041288983	11.8878865541458	344.768433095609	197.708218915056
ZNF155	43.002269369307	53.2682084745133	8.01922609570231	125.918165818665	25.7041048539454	703.290714939642	0
ZNF157	19.1672590909706	10.1606280658671	6.48764033671531	11.0823904756444	2.45318528377376	11.1960091368333	5.71213545282785
ZNF16	270.097552275687	156.93468744911	611.597264266069	169.097637068012	29.6640854933063	97.8384955279495	438.401352244833
ZNF160	5206.20864434681	0	0	3066.87212318136	551.456567804122	15803.6072429993	9711.32203004661
ZNF165	0	2.38801271139507	1308.58330926981	123.351708946559	28.1455062091579	186.588808986613	0
ZNF169	109.666607673747	53.6241393651577	282.329604693565	54.1748693662008	16.2901744053859	1600.71579222582	30.2520295423009
ZNF17	17.8696976529791	6.98629565711126	269.987414237189	29.2143755982708	11.8729661171073	1894.4651314259	57.051627348355
ZNF174	0	96.4217517074702	306.904010515612	101.111031773297	25.2344166520803	2700.36454914872	91.5568393666805
ZNF175	0	81.7644753944012	980.116848205929	203.795231935385	45.7946237840469	9147.03697790143	244.882676816153
ZNF18	343.506155699401	188.107906863889	1668.41286508733	44.2464264110594	48.5493658770642	326.556284880044	609.588586952646
ZNF180	174.083750766898	133.116717579543	681.861666907667	101.364085476827	21.1204069821345	0	314.050822803825
ZNF182	484.374519747344	204.777743225042	507.172318094194	125.41758888498	27.6505110191437	726.869211586676	424.365256561375
ZNF184	223.321178458902	143.995575093433	493.497397098457	0	47.0032543064795	2082.63902312454	562.82131259965
ZNF185	749.794668940083	1853.59334717248	9343.44990768481	1659.66569921973	490.522579097926	0	4839.89578421018
ZNF189	382.918326579935	398.542557717064	1711.73373685926	467.200791967273	124.577023290992	6696.50562799647	938.285103215208
ZNF19	142.248348253909	0	242.537198135418	100.673509074029	26.0678692977078	2182.68342884494	378.278722235043
ZNF195	558.286190263616	290.883764201543	275.834486415493	204.168990826267	73.2715321144112	5448.77962745088	0
ZNF197	58.1526612955359	41.2420245543681	140.808413458974	37.353340627952	8.51946472151383	521.097762056365	86.9956634246821
ZNF2	424.941185461018	187.670421413829	0	206.469380452776	34.4323213631348	2311.30981319054	477.615956973697
ZNF200	677.521457630522	477.293526436855	1262.18335975608	373.916323450367	57.0090336186763	1836.41682256235	872.601692298942
ZNF202	0	16.3222025033455	1050.1519944351	343.674729641338	78.9745121630424	5145.31933276268	169.565807425303
ZNF204P	14.1650112608563	57.4762633942689	0	66.3947062352299	11.2545327095599	991.528156998871	0
ZNF205	72.9538878480317	77.746728153333	1828.11156837568	118.426486010724	4.4914136338332	465.891423086582	298.082891098048
ZNF205.AS1	0	6.61748739840416	2288.7967986908	84.5356301068335	24.4728716503001	3438.33330933762	79.5286871510545
ZNF207	2991.90501555362	1720.27477498746	7536.13838357696	1456.98301253992	251.404323255057	8728.0340572677	3834.96772659302
ZNF208	0	2.26057697812702	22.0820303107744	10.4035214129629	2.49690060021129	36.6691140039147	0.403315950438778
ZNF211	216.223438882775	90.1402098899457	273.438023481431	88.1982939366017	28.161511549705	492.623537865513	304.511481338392
ZNF212	605.824223204839	273.692116437973	2577.79603006501	203.465621326764	86.3486884645904	6022.80239784592	811.34963389733
ZNF213	915.581826261122	361.620997266198	0	192.603026972612	77.6490900547838	4128.61571906788	211.77554703414
ZNF213.AS1	51.8294064185609	2.97269134668297	0	37.5689173396274	5.95174756156775	1041.21772005858	1.9907377667797
ZNF214	63.3096307324972	30.943759308465	34.5517169646573	14.9164445874839	5.95350462011146	142.458936305811	27.9941056589625
ZNF215	162.188932457043	101.596134494811	370.273106630282	77.4907801622147	20.000368647075	953.842505103609	302.190719185284
ZNF217	1568.20941120351	639.828386586305	375.703397511238	1040.24479380642	158.960551553224	1245.82401987172	1757.25783786717
ZNF219	0	0	0	50.087823183218	22.9288614884733	560.322314514685	115.923934597263
