GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SUMO3	0	21283.2944781362	0	8550.82309472528	5905.25237044027	859.019870611125	1709.72018874292
SUMO4	0	0	0	1958.47018705097	2167.69420395651	0	1092.78621705382
SUN1	5450.19259325284	3234.84405678436	5.23870516770227	0	3367.61721947078	0	1558.51435545755
SUN2	1684.52222099321	1511.03912267007	996.524333982316	0	1073.07530451933	0	0
SUN3	0	31.296708124976	0	25.7110276455743	45.6523301833891	0	0
SUN5	0	328.194898149409	2295.57635728072	446.071735294903	240.714505604463	0	147.462906286018
SUOX	1402.37794494272	0	0	721.752082045353	433.434053056452	0	657.566620326014
SUPT16H	0	0	0	2622.17441713824	2437.4645579179	0	2262.16317183002
SUPT20H	1746.82217682562	0	2584.68235544434	1321.50958578856	628.104004351736	6211.51698113912	3443.306447405
SUPT3H	1	1	1	1	216.944290003353	1	1
SUPT4H1	0	1204.71471534276	3466.8764280476	2682.6587204276	2664.06351509603	0	19.1417977363696
SUPT5H	3584.72869338443	498.931976779496	5454.66030761194	0	1234.02677287397	2406.80370381472	10413.9173205501
SUPT6H	1	1	1	1860.42552252947	761.057067008649	1	1
SUPT7L	1	1	1	2988.17217329034	897.761229169151	1	1
SUPV3L1	890.209384782319	295.696697659547	276.119488488787	0	349.203381452012	0	2487.53329436116
SURF1	422.691175530556	4908.45287738646	16297.0883477764	0	2680.87016045755	8870.87463787025	3924.77963425635
SURF2	0	0	6.09333801861657	439.005277641276	384.390659846926	1278.94067794697	179.482819927909
SURF4	1	1	1	1	7601.800105439	1	1
SURF6	407.98758904451	533.76017533917	2007.73365072105	0	419.334797335716	0	2135.76581820419
SUSD1	619.401357521961	438.370893828486	1696.85157101227	992.679363944997	210.017456260082	0	0
SUSD2	5.17750632825796	603.193347225029	0	802.082967243918	310.533981586429	0	0
SUSD3	104.679454726113	0	366.771392402955	0	66.5705353748075	0	0
SUSD4	0	22.6934501590605	0	575.208631992637	393.973961162063	0	1433.42182220929
SUSD5	0	41.0694062693919	0	422.421801458522	205.077556908696	0	0
SUV39H1	1	1	1	722.164110266414	305.265678441311	1	1
SUV39H2	1	406.157977428075	1	536.291497637411	393.198873844173	1	1
SUV420H1	3012.53435129687	3500.99436911812	0	0	1232.72995238075	1180.31634739128	2772.12104321895
SUV420H2	1	1	1	1	268.309382302014	1	1
SUZ12	7907.33605163555	0	7881.18686201311	0	1678.9804187393	0	0
SV2A	1	1	1	1	143.901777679265	1	1
SV2B	465.121679178363	0	1175.72368475468	0	115.540736866614	4104.81616837299	0
SV2C	0	132.077703443973	229.875526181419	97.2831588574256	90.5413820596897	0	50.7241576631286
SVEP1	342.995549605182	0	2879.84657419142	498.913254814467	444.87975938581	0	0
SVIL	1	1	1	1	2755.87623167858	1	1
SVIP	0	2949.96912332343	0	0	351.073889721014	4279.67390391014	1456.19996580849
SVOP	92.6128815663386	0	255.255558768889	45.4842763333702	0	3.61165537934141	191.412460344911
SVOPL	0	0	393.382422128189	0	25.4906262969322	291.797868417087	38.1905494254175
SWAP70	1	1	1	1	1744.79176326011	1	1
SWI5	1	1	1	1	557.036261346312	1	1
SWSAP1	1	1	1	1	279.559990345612	1	1
SWT1	348.06544302816	0	1.19885586829847	402.710320194811	110.901313622492	0	0
SYAP1	1242.92600297936	741.384632453045	5857.26177695803	1037.35007356346	879.190968191331	0	126.948847978057
SYBU	0	540.272802289136	0.660424974000613	0	503.870022536005	8514.40002223002	0
SYCE1	0	48.3885098608393	62.5094790546879	0	56.524297444355	0	95.108540143551
SYCE1L	0	0	0	591.61139738871	455.652911975704	988.478397730992	0
SYCE2	98.1642053059249	21.5474965553461	0	135.743815258405	14.4547824332977	69.4106838887978	0
SYCE3	20.1149776689398	0	0	0	20.5070742417088	602.717579475567	0
SYCN	0	0	80.9949893459583	0.282997639261985	11.093551484507	110.468586427249	85.5504527400287
SYCP1	217.303035986437	0	1141.11776896544	0	4.92588364580362	527.36386998525	366.738205544576
SYCP2	184.669510022097	103.466374712249	0	25.9471707912191	9.79080198191498	230.782298345529	0
SYCP2L	79.5313348105841	0	0	0	62.8947208052097	0	0
SYCP3	0	51.6936057983873	0	161.965554859784	72.4350539586543	0	31.511083386773
SYDE1	3310.9071733628	438.818573405681	5528.85755621912	1448.37969125491	576.578474569557	8347.53030730873	0
SYDE2	23.0894909426509	77.4823786494856	16.2890339228363	43.6286886527866	13.4684183686529	150.153109953707	0
SYF2	1	1994.24642374088	1	2002.77954068859	1493.51650013955	1	1
SYK	8174.58032170273	0	4672.43750967544	214.274123589508	616.663520166796	0	0
SYMPK	1	1	1	1	887.744347734067	1	1
SYN1	60.693857968553	62.3664290240477	53.7273339854614	58.414599119993	10.7924954156021	0	9.5662646102222
SYN2	455.241168549231	164.114023378803	148.507638861312	463.364748230751	151.251649183533	0	207.549449320959
SYN3	54.0297663624304	0	0	67.3009807900886	10.1709457786867	0	0
SYNC	0	0	0	968.108373569185	295.521406919348	5643.28205037529	0
SYNCRIP	2880.72484114009	8632.79446189567	18585.7289976761	653.041905028449	2533.65490300909	0	125.227726637774
SYNDIG1	0	0	1762.05016582353	0	139.245429564542	1769.93087816446	482.88755055848
SYNDIG1L	7.38929076614404	3.75215062029254	156.112377320779	14.400434357119	16.8839628594448	382.575464103823	0
SYNE1	1	1	1	1	464.532984245033	1	1
SYNE2	1	1	1	1	3024.7246830659	1	1
SYNE3	1	103.943296309909	1	1	79.5468125689124	1	1
SYNE4	161.395043201137	65.9459918196944	0	71.8037871796126	66.1364357253889	857.523077737322	0
SYNGAP1	1	1	1	1	212.923890610028	1	1
SYNGR1	0	504.769421759333	511.157429015077	124.779056569153	962.562311710358	6383.7046483278	2037.6406683528
SYNGR2	3034.36478443701	656.614645428913	0	1061.28812315201	3935.06002449646	0	0
SYNGR3	27.0893187454488	0	0	103.712905612978	38.9864287278947	0	0
SYNGR4	0	33.208823264357	1161.78360126262	117.042953168691	70.1641553145742	0	0
SYNJ1	1	1	1	1227.00278610288	627.476106220448	1	1
SYNJ2	698.290595847542	530.136469160056	1540.01864845707	179.650668793923	529.752954096751	0	278.298186230412
SYNM	1500.1739146817	0	0	285.67081910455	399.869722849162	0	0
SYNPO	1	1	1	1	784.212654231806	1	1
SYNPO2	0	1088.66703597529	1099.03507212233	1506.70114598326	1071.8532396732	0	2074.66645459261
SYNPO2L	0	0	760.089352503809	0	84.7557830193804	914.986984025309	0
SYNPR	0	0	238.222186672218	48.33791428866	14.5196510500182	0	166.199084209525
SYNPR.AS1	229.172836931536	26.8672637618519	0	51.5747051704193	0	54.0294463106339	0
SYNRG	0	0	6366.84810943657	2550.59812440857	1008.4068583498	10576.6129212802	596.73674843515
SYP	0	0	87.3663105926869	26.3720630516109	26.5734367094481	0	141.044889577618
SYPL1	1	1	1	1	4289.51665206401	1	1
SYPL2	854.591751146383	320.881987066528	0	42.5839857856845	0	1820.9021749466	0
SYS1	0	0	0	1075.6477836413	889.224019584574	6814.61259552362	0
SYT1	0	124.483360995374	0	67.420050132293	94.5252695509571	0	97.418987502602
SYT11	1	532.359425209029	1	1	228.844214187559	1	1
SYT12	203.564952549374	0	221.935683526581	16.899831137216	136.349152652244	0	889.006408551232
SYT13	252.631923640767	80.2392810256924	353.118063502785	82.8928003514256	82.8444820596135	0	107.672081459502
SYT14	1	1	1	1	35.2409399780106	1	1
SYT15	714.65538522265	338.28164304192	2772.21620788627	0	378.897962775442	0	892.102325393665
SYT16	0	82.2452952764781	0	0	70.8991257320564	1096.58822153274	425.180717624266
SYT17	0	478.181825432103	0	216.872603117191	69.9792830303301	0	0
SYT2	0	0	0	0	129.32329357363	0	0
SYT3	0	5.54437527372374	77.13159302123	0	29.0053251152049	23.8673568836176	0
SYT4	54.7029953602089	0	0	43.7017999317949	25.521446463116	0	0
SYT5	0	120.077248744541	0	110.373351892157	46.9663419704123	0	0
SYT6	374.239714856301	0	172.409180662408	82.9411533776038	134.474237232696	825.269651793548	0
SYT7	0	8.43198038665465	0	99.2501035750406	93.1974709548371	252.429605542935	0
SYT8	673.024894994063	0	2467.87762918217	84.9207340807002	455.325944005475	3912.16351516546	339.74512023875
SYT9	69.7002182377972	0	458.053699692886	116.69118643486	57.5930751193026	0	161.745204587801
SYTL1	0	6689.64607163448	0	0	2260.62799286396	106463.883247678	10116.4571089056
SYTL2	0	2223.98488200781	1730.43269765135	167.699294617713	911.673931205215	9966.88752946963	0
SYTL3	366.591464435951	323.54405521838	1127.52675500214	204.089374489	288.191440401406	3921.42806061339	0
SYTL4	0	0	3137.37986650491	1292.96838219124	11.1006627962337	0	248.05269141634
SYTL5	0	36.1833416080161	490.834917388466	360.182671645566	17.4522253138667	515.786823757998	834.246644452875
SZRD1	0	2783.63851297073	2339.94611104163	1186.44758635012	920.417731275919	0	1038.0521646228
SZT2	1	434.282157552711	1	506.013633450838	409.184717510127	1	1
T	0	56.6684976382922	0	0	115.289378337096	1060.15195368654	31.2562722249042
T.18	0	0	226.835926775717	0	46.8917437412218	183.866526685926	40.6244370356638
TAAR1	0	38.0896864552644	0	84.0065816430446	20.1971911629892	0	0
TAAR2	0	49.1663104341417	0	0	51.392945247303	0	82.6349711140787
TAAR3	23.8412781393938	16.8171054821866	12.9327501410703	4.43451086552727	1.86122555313998	0	0
TAAR5	33.9970970614221	0	0	0	10.4370711778125	0	17.4132690106639
TAAR8	191.805321115642	0	0	0	10.6528346932271	0	0
TAAR9	197.911874858642	18.4966059697097	162.701844063467	0	15.6958421647893	131.22257108672	0
TAB1	0	213.121261287361	862.646431813076	0	276.574538990956	0	0
TAB2	198.56887962402	0	2914.0702268686	3661.99641113068	998.198702953493	0	2334.83833005876
TAB3	2676.47195131457	1	1	827.195573331859	891.566400412611	1	1
TAC1	127.225942026002	0	95.1156771780354	65.6837480657333	20.0545061349258	0	0
TAC3	0	0	2454.02346339107	402.47042902606	103.944042432359	7.11394208699617	0
TACC1	11165.0441559745	6259.70511934711	19646.5501822903	2364.72721143582	2937.24697117007	0	2679.5407612827
TACC2	1	1	1	1	1623.8442955166	1	1
TACC3	1084.58324201615	687.55351472617	6418.12924703524	176.063800211694	765.651223731232	2999.16752042109	5418.71041588944
TACO1	663.049608293797	725.171363789719	1	661.987169108303	657.75023803125	1	547.723379387235
TACR1	0	441.248554603986	0	0	0	794.213682446938	300.386364172984
TACR2	0	383.404697302441	329.950560257366	0	0	667.053398180659	0
TACR3	47.1996748788733	18.4814089670238	0	0	1.76005420160274	203.81614306855	0
TACSTD2	0	37370.9934501406	0	17119.4384609261	19197.8338003027	91641.7128940687	13129.3932952983
TADA1	1581.20398683838	931.757187522361	2500.46160259386	0	526.590947788414	0	1711.49482046719
TADA2A	118.784360595574	651.388306048217	174.433423590618	4.67268592315853	49.7816097762091	0	0
TADA2B	0	701.987954784602	0	2076.09056155672	995.737571026582	0	0
TADA3	2155.21222516304	2697.58932556334	0	0	1645.04440262628	0	6296.33099173331
TAF1	0	0	2635.93366917559	1202.24883091205	942.617045349419	2918.65655701803	2848.41775089378
TAF10	6109.40397485258	0	21845.6010887891	5786.46787881922	4626.57659902273	0	8371.40370031679
TAF11	1	1632.90852015994	1	2522.23207133878	1617.92831723762	1	1
TAF12	1302.06156230773	0.794387994580882	0	0	509.065850901719	0	1060.19363390375
TAF13	1	1	1	1	2983.3257933291	1	1
TAF15	0	1570.43835358393	20507.0921171522	786.682994901399	905.186321047408	10226.3489861318	0
TAF1A	161.081387729619	0	0	266.27486177664	161.962598409628	1003.93878530374	398.181841045872
TAF1A.AS1	1	1	1	1	43.479731774082	1	1
TAF1B	298.836637426604	530.912799565157	1555.9402593691	551.338113277292	270.176197027128	1.2916422016123	426.572060675888
TAF1C	1	1	1	1	712.879269691273	1	1
TAF1D	1715.40941764642	887.290209417797	0	614.929495691104	591.799570707862	0	0
TAF1L	0	0	0	110.214374722107	68.1926355174934	0	431.019594344353
TAF2	3993.97974722587	4576.49598925406	0	771.221086317922	1470.39004636749	2762.09921910941	0
TAF3	405.003559479537	471.727575846467	0	254.103089462732	140.669520164115	508.921736314673	574.784458083785
TAF4	0	1497.47007786344	4220.22519686062	0	881.038302722318	0	33.9212271023666
TAF4B	1341.40993617536	0	6097.58398143019	0	410.227233118641	3615.38336598073	0
TAF5	0	1714.65453175219	3846.75301539066	846.844619436033	246.125252194317	3206.97707490763	3708.56816763415
TAF5L	532.284358690031	529.783690896136	2904.79690442382	1094.66982409746	396.749730101056	0	0
TAF6	1	1	1	1	1356.63710073954	1	1
TAF6L	0	0	682.810054915457	470.634203938626	288.794512929485	0	1345.55505367674
TAF7	1	3608.90084034858	1	1	2322.4228944116	1	1
TAF7L	92.4032812604474	73.9755259078759	0	408.894421859569	1.25610847920204	0	0
TAF8	0	407.451346379901	1129.10387378468	0	262.301481293213	0	592.475686265735
TAF9B	370.241228264144	481.766718721031	6282.22038077946	1451.77284652734	403.459940359591	3693.20050376164	0
TAGAP	1	1	1	1	890.272767805089	1	1
TAGLN	1	1	1	1	8287.16739241705	1	1
TAGLN2	1	1	1	1	12302.1271914577	1	1
TAGLN3	4.34025989470912	0	1250.25593277452	245.583557817344	329.14105254009	560.6625138418	503.882301154353
TAL1	15.6915758946301	617.699932865058	0	767.787820750945	138.81387960563	0	300.932562939623
TAL2	0	8.84711865986482	299.64379707202	0	42.7749398799306	0	0
TALDO1	55935.0815364842	0	0	939.214581616181	10691.5018188048	60173.6236420428	33979.9539503336
TAMM41	0	0	569.27327938408	482.603570891435	281.226221978982	1555.10413551532	969.853779312445
TANC1	1	1	1	1	2471.13636276826	1	1
TANC2	1	1353.84663617674	1	1325.89778459557	1456.58718924684	1	1
TANGO2	223.25657698931	1724.26537705337	0	0	742.544952729279	0	0
TANGO6	1	1	1	1	481.480393550474	1	1
TANK	0	2053.68134411657	1141.08457987425	1727.46941439614	1710.95545248873	7.32694683501389	0
TAOK1	11098.3875852717	4890.60058783907	0	897.451022699256	1697.42136813253	19655.7785029129	3521.70537922666
TAOK2	456.648443212903	209.286232341347	763.576291448146	0	402.790587028727	5383.47125807083	1285.766221426
TAOK3	3294.90619956453	0	313.760992553247	0	1488.50311915703	2018.30070932671	6504.45880139494
TAP1	0	5704.58898341864	0	3858.49921446236	1553.51113471142	0	0
TAP2	1	1	1	1	1492.2251207422	1	1
TAPBP	1	1	1	1	5660.20861899701	1	1
TAPBPL	1484.21935485516	304.798368271451	987.612146842059	0	314.838960329847	1450.39651512687	0
TAPT1	0	421.269443879728	0	1223.29499070642	650.379495022902	2744.02371571755	0
TAPT1.AS1	186.861056155536	0	1314.0810999066	205.438170978798	315.074819979565	0	206.872614688624
TARBP1	1051.34920535761	486.724873759301	1247.35086885951	624.901396243077	758.246231428473	4883.95383924393	1925.00492471483
TARBP2	1	900.538146628748	1	1	747.328961420868	1	1
TARDBP	9328.38544858954	1	1	1	4550.67749861066	1	1
TARP	0	0	382.853671159655	0	105.219155375472	387.692810493148	73.4963569748245
TARS	1	1	1	3972.37818312733	3034.90524076129	1	1
TARSL2	1	1	1	1	410.153443729583	1	1
TAS1R1	0	0	0	122.139522978902	94.4651363234162	0	0
TAS1R2	1	1	1	1	31.0826216390259	1	1
TAS2R1	0	154.825081689529	0	367.316798496812	0	734.933429157337	0
TAS2R10	199.953652910812	2.03218964960085	251.256758781122	104.21846764376	0	0	0
TAS2R13	1	8.35505600137883	1	1	4.74304280088244	1	1
TAS2R14	0	79.2563543459824	0	28.7406660429869	126.194446845967	1347.95353502913	0
TAS2R16	81.7577632408936	29.4201380165691	0	10.1173922185344	0	0	0
TAS2R19	0	0	163.994261546346	0	17.7125157016667	0	49.1284706259385
TAS2R3	0	10.885004625557	64.0253976418034	0.53665565588759	3.46609689518422	0	0
TAS2R38	275.41842237049	6.70736557354697	129.670837620839	0	122.843251584433	411.806758819094	163.398004595741
TAS2R39	0	84.7599905019501	666.266870338496	134.519268029783	44.5761305171357	2355.26547050011	1177.9482847587
TAS2R4	0	194.240887521994	0	0	23.2116526496313	0	0
TAS2R40	0	0	566.16030709316	0	42.6182405027427	0	78.1881556420338
TAS2R41	0	38.483765392255	247.784115825747	0	57.2180762794476	241.353272597662	78.8544097724176
TAS2R45	0	0	0	102.371951260538	16.6773739093196	0	358.63234164381
TAS2R5	124.29757400753	114.42415949831	111.142359330697	23.9794929407158	81.6712179177841	0	0
TAS2R50	1.37276237183785	21.8133179515293	0	109.810001762942	0	123.314198462385	0
TAS2R7	96.3054213773576	46.4239190790397	140.777028991032	0	26.7575781304719	55.8784265751018	117.018608340993
TAS2R8	0	4.51496445228064	139.864674932917	24.9837824083214	12.6950146962697	0	58.8661099827084
TAS2R9	90.3473444307502	0	0	38.1247406736253	0	273.413880444889	183.867752479237
TASP1	1847.11196186636	0	0	0	508.212605206119	0	0
TAT	0	0	0	256.32387431031	116.823921915241	794.295467112944	0
TATDN1	655.376573990005	0	9844.44507638191	1957.70972268812	1200.74520098615	0	0
TATDN2	1742.50477358365	0	2915.53985519512	3600.5022705916	1458.93883599168	0	2813.80462949123
TATDN3	849.429175252463	74.219818149954	0	814.580657765803	407.562034972186	374.943319409885	0
TAX1BP1	7808.28619885423	3343.33863508804	0	3361.42695551276	2674.91988131794	14721.4497539346	472.340604835932
TAZ	2112.54995243784	0	5196.81699584503	0	492.567416386662	3347.17875738754	0
TBATA	0	48.030145677775	0	21.2925006578376	66.5332957075066	2383.34559466295	587.961934641427
TBC1D1	1	1	1	1	937.789500621676	1	1
TBC1D10A	0	1995.35165464459	2047.6321000736	1679.97968338646	597.570329713431	0	0
TBC1D10B	1	1	1	1	1529.47803054292	1	1
TBC1D10C	1	1	1	1	351.365580358977	1	1
TBC1D12	995.152297142542	0	1455.93506040773	102.480393033026	555.477804991995	0	1421.94453600611
TBC1D13	1699.58032302471	914.769538444817	1559.48300984247	0	608.129709127721	0	0
TBC1D14	1	1	1	1	2629.589841633	1	1
TBC1D15	0	2064.42212880889	0	969.957437253016	961.694941040333	4121.66784866136	5853.55906804655
TBC1D16	780.766438179231	1234.17531702376	579.155591001157	2002.13627302796	585.046301495132	0	1769.94895096529
TBC1D17	1062.01970615063	455.163316232346	554.72382204707	271.102992047313	424.169689683998	545.884421712654	176.388925058681
TBC1D19	642.430750891834	0	334.934984588284	138.459220210542	0	0	748.950328520358
TBC1D2	1	1	1	1	834.332654919656	1	1
TBC1D20	928.092715235421	780.496643436213	0	538.562900187367	1105.52518438119	0	809.490200387497
TBC1D21	0	71.7793610440943	657.373798852649	47.8805099713431	87.6272876611223	0	0
TBC1D22A	1	1	1	1	1404.95441734243	1	1
TBC1D22B	1	553.782344016272	1	1	494.097396245354	1	1
TBC1D23	0	1855.47976041028	3372.63325669817	2385.023093729	863.479825953246	0	0
TBC1D24	0.814484334683166	173.875206698064	375.649766204752	653.426838027387	244.953168165651	4659.3325830446	1760.13856952267
TBC1D25	0	47.868379950756	0	994.506478784803	404.100167338528	0	1890.02759332609
TBC1D27	0	190.191017434032	567.722106022436	0	51.0763169764302	1393.95077126032	0
TBC1D28	123.449984254162	0	0	0.652406713676965	5.31812990510428	123.757226007034	0
TBC1D29	0	54.0677593006262	777.937717308187	169.931099937203	35.5443549486977	0	692.813214209719
TBC1D2B	3146.81159450226	0	0	0	1962.65705228271	19915.9367935492	10762.0144592503
TBC1D30	23.5124214314008	367.647045347013	1570.59625378833	0.397291012971436	19.2856675993619	0	0
TBC1D31	519.990682120979	588.935905141166	1808.04603797168	396.963163090047	133.495492909225	1842.09562546519	669.218640800549
TBC1D32	0	68.7661473349965	0	453.372372900524	82.9394701356879	1073.21789240245	0
TBC1D4	1	1	1	1	978.12665781151	1	1
TBC1D5	0	200.04719965104	6772.93532866698	4534.5832512992	1284.31956505994	24629.6944967092	0
TBC1D7	309.689328252437	1098.66686121681	1840.61208903981	1490.70804809237	582.750548679105	0	2593.02354009897
TBC1D8	1	1	1	1	1271.7981709978	1	1
TBC1D8B	1833.7972580936	0	4987.86597709303	903.633923820002	105.726354856381	15317.8203247079	0
TBC1D9	8.09729765593936	0	3706.97021223868	6502.06583552141	720.333997375084	0	21.8055704263837
