GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.29P20.1	0.648358701350759	1	1	1	0.0249447575839164	0.871291371458849	0.875411178960278
RP11.2E11.9	0.18338985614322	0.85059077749961	0.595141028557092	0.999688689040481	0.000115827243513504	0.317939194604057	0.219330091222854
RP11.300A12.2	1	1	0.525486445812309	1	0.0909695847579893	1	0.0435378460950773
RP11.301O19.1	0.245123999570387	1	1	0.404164856638926	0.15471303213034	0.826434687909321	1
RP11.303E16.7	1	0.657986173305454	1	1	0.201347972702665	1	0.511480111360705
RP11.304C12.3	1	0.86083865147873	0.184214104206474	0.191607491944945	0.321967297144671	1	1
RP11.304L19.4	0.315708512925044	1	1	1	0.0553690906444174	0.788563381190971	0.97329763162114
RP11.305E6.4	0.130361070280522	1	0.284502329866736	1	1.66706716987715e-06	0.980929160942897	0.375615259397969
RP11.305K5.1	1	0.329011686491636	1	0.143116466117529	8.3675776945539e-05	0.0576490916819457	0.582352069424724
RP11.305L7.3	1	0.509961358947013	0.124795914841857	0.984118445028538	0.433732289159736	0.0447120529435793	0.776727975495568
RP11.305O4.3	0.896486455326282	0.488718759959642	0.73667042148706	0.71290943530618	0.708447025774666	1	1
RP11.305O6.3	0.681165874727978	1	0.350364871557722	0.478105777800099	0.000359949177135595	0.9973488432483	1
RP11.307O13.1	0.520918469857814	0.818800140930953	1	1	1	0.0771863054633009	0.472376147675945
RP11.307P5.2	1	1	1	1	1.98392765340608e-06	1	0.193148653712126
RP11.308D16.4	1	0.380172675858743	1	0.800915478573135	0.369918303665462	0.375051469732592	1
RP11.309G3.3	1	0.518824916283248	0.179821627921925	0.285964549771586	4.18838039171095e-08	1	0.274686043617295
RP11.310J24.3	1	0.692140585307065	1	1	0.0163667108451115	1	0.506343409118364
RP11.313C4.1	1	0.410321072873776	1	1	0.780898199660036	0.339366863189668	0.370484825151821
RP11.314N13.3	1	1	0.973631629278909	0.598488825970422	1	1	1
RP11.315F22.1	1	1	0.479720050328525	1	0.140138812631537	1	0.724829304434248
RP11.318A15.2	0.977833415442953	0.520702814439314	1	1	0.000755988412096748	0.599949914710897	1
RP11.319E16.2	1	0.191027899998039	0.39269239714983	0.250905506353966	0.23299336894275	0.84188853477674	1
RP11.319G9.3	1	0.516800066536233	0.3484419000448	0.136287148469324	0.020877574233456	1	1
RP11.31K23.2	0.68462141900069	0.498934834930737	0.595086762694658	0.431690528741061	0.0630860006224921	1	1
RP11.320H14.1	1	1	1	0.544456006285059	0.0889676430413188	0.728319873298451	1
RP11.320N7.2	1	0.720172803054143	0.345390440233742	1	0.228815676998918	0.810368069812372	0.448866359146534
RP11.324J3.1	1	0.00928295788247224	0.690841868204581	0.62663330401535	3.21296569894119e-09	1	1
RP11.324L17.1	1	1	0.758319382202799	1	0.0134493600029556	0.547700790780219	1
RP11.326I11.3	0.248430648834072	1	0.996707750608427	1	5.1999896487274e-05	1	0.563507535780378
RP11.326I11.5	1	0.445562941068567	1	0.255952590028265	0.843451974356513	0.0718956978720962	1
RP11.327J17.2	0.381246308792027	1	1	0.942489703227229	0.991159694039953	1	1
RP11.329B9.3	1	0.149509138354947	0.00763230615370319	1	2.41086911162081e-06	0.220800071583098	1
RP11.329B9.5	1	0.155887345078873	0.254206613400195	0.965753107890751	6.55182101244895e-13	0.541672140266907	1
RP11.330M19.1	1	0.517229570303309	1	0.776280056025892	1	0.0250218815042719	0.951650169302231
RP11.330O11.3	1	0.737029549618888	1	0.0394435507374409	0.882833434058762	1	0.639908673352109
RP11.332H18.4	0.19638977458065	0.925045521271953	0.942125946234513	0.492258836090447	0.109803979034147	1	0.826130455437766
RP11.333I13.1	1	0.0833863292577552	0.78033286762183	0.126034911597732	5.31316955583468e-12	0.862535404816608	0.726908726959934
RP11.333O1.1	0.217900666937619	1	1	1	0.224371777348122	1	1
RP11.334C17.5	0.0458726325934814	0.362413770230529	0.9586795112669	0.988496026317533	0.0156422361872773	0.653081087992742	0.284184731352319
RP11.334J6.6	1	1	1	0.420930640644209	8.06183326011205e-07	0.131750615808917	0.739641153584223
RP11.338I21.1	0.168259568013969	1	0.311619401791843	1	0.0276851224246643	0.0389203791557431	1
RP11.338N10.1	0.623631029801741	1	0.868400814182359	1	0.441373701130795	1	0.247168114690755
RP11.339A11.2	0.00124758898370007	0.632156919601495	1	0.453945853726578	2.14971179959582e-07	1	1
RP11.339B21.15	0.384906985756063	0.599870648754601	0.905781120892702	0.225571854296121	0.210858126458346	1	1
RP11.33O4.1	0.0194325973607892	4.66083042001705e-11	0.011851273426981	2.00480959578172e-08	5.13607953666496e-40	0.343453991736412	0.00592583422600827
RP11.340A13.1	1	0.444667159771423	1	0.914445977677597	0.0348091517223465	0.68350408689723	1
RP11.341N2.1	0.260105842498778	0.184354727148308	1	0.737503871073024	6.28599816377318e-07	0.276764447918655	0.394029052228087
RP11.342L8.2	1	1	0.575266875423438	0.369009733293766	1	0.919157062259083	1
RP11.343H5.6	0.907485316405199	1	1	0.545704603465583	0.0599427084567095	0.648486880303538	1
RP11.347D21.1	0.951372385554095	0.243670433515948	1	0.889711582532541	0.652684107127374	1	0.488226445206557
RP11.348B17.1	0.534238905053697	0.708690087688819	1	1	1	0.816613035429364	1
RP11.348N5.7	1	0.36370563177462	0.824273678018386	1	0.178677082944937	1	0.776539287492527
RP11.348P10.2	0.731926041146613	0.597929522598167	0.102723226590957	1	0.000361312748292234	0.676585030175107	0.649757857720313
RP11.349E4.1	0.149663198354735	0.152296707305216	0.734611718466937	1	0.000127215157400389	1	0.352572940793666
RP11.350F4.2	0.39565351700965	0.0548977652641218	0.279899350384045	0.000147095678658139	1.25951819593679e-19	1	0.897274092436961
RP11.352B15.2	1	1	1	0.857457221307487	0.614851339382224	1	1
RP11.352G9.1	0.581613999057201	0.590749685084589	1	0.915019061557464	1	1	0.403132087184048
RP11.353N14.1	0.158858161160944	0.686027558922559	0.551649833363035	1	0.241416716498232	1	0.222958315739536
RP11.353N14.2	0.772623721144478	1	1	0.232831460699782	0.351361928449691	0.381304947001498	0.824720414007645
RP11.354I10.1	1	0.0377359306889931	0.374954572072656	0.0129838810787279	6.26121876900759e-05	1	0.761474845414711
RP11.355B11.2	0.56578119596758	0.676860829665388	1	0.321702944862399	0.0285950626298671	1	1
RP11.355F16.1	1	1	0.253222128491874	0.0654317597707075	0.000687482421864713	0.625731653894305	0.140667823555895
RP11.356B19.11	0.399596752980461	0.763955443227819	0.0911772422094506	0.389905230428276	2.09007068693126e-08	0.662338897243526	1
RP11.357G3.1	1	0.51738568593288	1	0.630752691821258	0.068385140949907	1	1
RP11.357G3.2	1	0.627081355374441	0.861329318805669	1	0.164558030514115	0.671413661097675	1
RP11.359E8.5	0.660662585116381	1	0.987625988895062	0.823500621887961	0.026150794729793	0.0182464272724694	0.53891423089439
RP11.359K18.3	1	1	1	1	0.142884451296104	1	1
RP11.360A18.2	0.980224320112526	1	0.315999455166137	0.566936348931528	0.426519439253092	0.000342137655506227	1
RP11.360K13.1	1	1	1	1	0.118028120595341	1	1
RP11.362K14.6	1	0.408775397328788	0.576558387310785	1	0.000125488727591904	0.0577345405747704	1
RP11.362K14.7	1	0.466808113357949	0.463317322525718	1	0.0945778061460164	0.984823232021356	1
RP11.363E7.4	0.0219170772383759	1	0.688244810124996	1	0.00364488352043494	1	0.469531477710321
RP11.365H22.2	0.873468970336767	0.541000252917306	0.390816624141445	0.254115740344654	0.594414848647448	1	1
RP11.366L5.1	1	0.831312553710099	0.0688204991429441	0.506711924224378	0.618521745996823	1	1
RP11.369C8.1	0.785735530413089	1	1	1	0.454753344916779	0.866128283811196	0.382090769748073
RP11.36B6.1	0.399001134817705	1	0.735390021552027	1	0.0502357734390419	0.373644246480331	1
RP11.373D23.2	0.852460380438992	0.607501433081945	0.475862794253523	0.561414119312537	0.00751453904589147	0.116501194232578	1
RP11.375I20.6	1	0.950741244885472	1	0.850425556964322	0.340150813301012	1	1
RP11.378A13.1	0.475894482600365	0.334517414787998	0.499606338033216	1	0.000355239740975084	1	1
RP11.378J18.8	1	1	0.53673237180609	1	0.00249876340780893	1	1
RP11.379F4.6	1	1	0.851168022242655	0.749951297866539	0.36719454694086	0.724672610750909	0.502883292354427
RP11.379H18.1	0.565391924521025	1	1	0.264850111662209	0.201416033227895	1	1
RP11.37C7.3	0.364755565328129	1	1	1	0.170523599876077	1	0.731396286054142
RP11.381P6.1	0.945634214366175	0.843122868666869	1	1	0.158598638228476	1	1
RP11.382B18.4	1	0.0341683071923201	0.960568653366346	0.560884561402077	1	1	1
RP11.384L8.1	0.668667295817675	1	1	0.256116448067452	0.00732013885004274	0.706645868610547	0.44455980465295
RP11.384P7.7	0.501578363852269	1	0.794170106250939	1	0.000582877318339781	0.724011282078295	0.471579741642816
RP11.385F5.4	1	1	0.225795779489856	0.11740750948005	1	0.860539563930504	1
RP11.388M20.1	0.865498697929313	1	1	0.408630641094524	0.122353937992069	0.121327501404358	0.89954959616099
RP11.388M20.6	1	1	1	0.994880295604046	0.0435454047434191	0.218261352640936	0.742979904283089
RP11.389C8.2	0.00535436185666585	0.00239192999828059	1	0.265645935869486	3.10821196848598e-20	0.529511344436652	0.24205935111057
RP11.389C8.3	1	0.777932479166409	0.997005414558342	1	0.0155272498264548	0.552606257996602	0.18877814377014
RP11.389G6.3	1	0.328458996004844	1	0.595628959270759	1	0.420752890083704	0.875131808783162
RP11.38C18.2	1	0.982279796441877	1	0.908886979161882	8.851936827536e-06	0.529174465448337	0.237010588497676
RP11.38C18.3	1	0.263486869063736	0.459421417735142	1	0.00262854033183503	1	0.839717790035395
RP11.38L15.2	1	0.695407765528143	0.807316912027949	1	0.543219166233297	0.00433995072195369	0.593012881672735
RP11.38P22.2	0.422979008321981	0.993684627629917	0.122736647712028	0.187644804765469	0.0457591429377668	0.158074732976657	0.831821296314493
RP11.391M1.4	1	0.238738653927664	0.589169039716067	0.717508274022978	0.00100422443783641	1	0.663639112440036
RP11.394I13.2	0.662179927205075	1	0.268106781870035	1	0.0597663239013162	0.44495832536234	0.54672428603213
RP11.395B7.7	0.241387312781992	0.192477245673627	0.826223877598374	0.224807292588917	0.000594264821724638	0.464838766248801	0.908504943069009
RP11.395I6.3	1	0.997446249333384	0.515258692764236	0.0121103299722646	0.00611689534296118	1	0.879071763397662
RP11.395N3.1	0.205897715918137	0.0685712576005387	0.64294760801837	1	4.18672924745786e-07	0.353333540001816	0.543599796148424
RP11.396F22.1	0.406454511855214	1	1	1	0.103295631849225	0.47858668498983	1
RP11.397A16.3	0.29203156356272	0.692647109688132	0.326007331265774	0.264024795757867	0.756379294729536	0.125050523479973	0.537931222889948
RP11.399E6.1	0.487124586392204	1	0.595359579947504	1	0.241051168997843	0.994641036391603	1
RP11.399O19.9	0.626917114161505	1	0.295016764513856	1	0.000219984767096764	1	1
RP11.39H13.1	1	1	0.135173909665522	1	2.52328105949888e-05	1	0.608354989237671
RP11.3L8.3	1	1	0.981343948251634	1	0.00253995039471236	1	0.662630913083329
RP11.400N13.1	0.717058677223803	1	0.338533809083818	0.207227646167036	0.780837240212982	1	1
RP11.400N9.1	1	0.398280187775602	0.891788214792283	1	1	1	0.439938714412973
RP11.401P9.4	1	1	0.26155707855528	0.154299942027633	0.0014747075048246	1	0.935396250207335
RP11.402D21.2	1	0.809624786393777	1	0.964595842434242	0.0260999314765436	1	0.90806260808101
RP11.402G3.5	0.310599047902007	1	0.805111574775348	0.506308510336509	0.138882531986057	1	0.561703993324401
RP11.403N16.3	0.706463381763079	1	0.251897469001761	0.200249909076677	0.67855813986105	1	0.64375447224647
RP11.403P17.3	0.245298593923851	0.694190643092534	0.996227018850463	0.378915383421311	0.104109153241867	0.183225671827652	1
RP11.403P17.4	0.518268936168504	1	0.877638404453302	0.463702136411274	0.0223762151976539	0.635772555778571	0.207033215641353
RP11.408I18.9	1	0.944094313938615	0.25828915353761	1	0.129504322719517	1	1
RP11.410C4.5	0.384299240451213	1	1	0.491471398521829	0.0192717378412197	1	0.880409396089685
RP11.410D17.2	1	0.373894911945658	1	1	0.0257670340880435	0.778890456898954	0.0180840751035975
RP11.410E4.1	0.734213000007344	1	0.482726841111369	1	0.54894579386324	0.690883478544539	0.70630844971968
RP11.410L14.2	0.399212691750704	0.391340889677614	0.162270735669974	0.239987879893011	3.93779188107271e-06	0.833608405539918	0.350233213794838
RP11.413B19.2	1	1	0.0452813701246742	1	0.0141207048277004	0.327892179690811	1
RP11.414H17.5	0.178482585512937	1	1	0.0212153524311418	4.06742923391275e-12	1	0.161253189138562
RP11.416I2.1	0.298191960595795	1	0.239798894567598	1	0.586387169953714	0.160802742479423	0.913981711475073
RP11.416N2.4	0.655176051832718	0.381801621939413	0.00311149389039087	0.298167766430498	0.0991789402785545	1	1
RP11.420K14.2	1	1	1	0.450967721277743	0.0311399141263247	1	1
RP11.421E14.2	1	0.88475554652171	0.343649720421972	1	0.0990550171213224	0.825220819831139	1
RP11.421F16.3	1	1	0.770651455778641	1	0.313912065443411	0.0238634393708123	1
RP11.422P24.11	1	0.0405397899130217	0.674533596618483	0.522772282138157	0.0140788188004465	0.723177650145764	1
RP11.425D10.10	0.900760257618586	0.483495918987621	0.497886421102661	0.989164540509358	0.029480087763716	1	1
RP11.426C22.5	0.89937217255318	1	1	1	0.0726258529311043	0.90869639904537	1
RP11.429B14.4	1	0.187286520692734	0.100972066898728	1	0.015627400231039	1	0.695054778980139
RP11.432J9.6	1	0.205795487167995	0.341436895454972	0.929885731789014	0.0573327550781256	0.748992140236775	1
RP11.432M24.4	1	0.0052148136410778	0.0501838900387453	0.0217423911892641	3.78748041619007e-07	1	0.996280170111979
RP11.433A10.3	1	1	1	1	0.0100551649175002	1	0.759224119209224
RP11.435O5.5	0.497949723850818	0.371473355449984	1	0.516646201491682	0.0484453017395899	1	1
RP11.436D10.3	1	0.295604119301346	0.820101861445847	0.514253059633605	0.00243344532307843	0.633037188599564	1
RP11.439E19.10	0.189546481443021	0.9622822661597	0.469382474315692	1	0.00834951994618219	0.462864480687803	1
RP11.440I14.2	0.873870356840345	1	1	0.379405530439237	1	1	1
RP11.440L14.3	0.992841298678173	0.812049227651595	0.129496143288697	0.338303272533694	0.0299970992748737	1	0.338454433181029
RP11.442O18.2	0.719792427866489	1	1	0.249962983525354	0.238054366944299	0.445083902564569	1
RP11.443B7.1	0.0979427222934598	0.689171044137061	1	0.376472194629662	0.00905545077779894	1	1
RP11.443C10.1	1	0.654517098720713	0.901378336870945	0.499644014410944	0.666602158398369	1	0.987397344045179
RP11.445H22.4	0.342314265185232	0.701751942861979	0.46757457561961	1	0.616869118472005	1	0.997538925833056
RP11.445L13__B.3	1	0.608178673866719	1	1	0.00646023046473417	0.841150333428929	0.924126033224191
RP11.448A19.1	0.98609846155496	0.193834988974645	0.304161751170354	0.57474448994267	0.0153343285688808	0.322849417736289	0.342589376211815
RP11.44F14.8	0.933090547555325	1	1	0.0156454752304938	0.0035322235983671	1	0.736213821470188
RP11.44F21.5	1	1	1	0.899033274702207	0.0741635860848238	4.31321545641826e-05	0.9387196771827
RP11.44N11.3	1	1	1	0.271552462619328	0.881903361879324	1	0.887633345573585
RP11.452L6.1	1	1	1	0.349678982163084	0.0639487159484681	1	0.411361191817271
RP11.454F8.2	0.259268146298152	0.300290174442409	1	0.0548591911429626	7.82765034049837e-07	1	0.450463858012822
RP11.454K7.3	0.994134936231776	1	0.882635530317902	1	0.0971235487390982	0.195324581711339	1
RP11.456H18.2	0.321579501381069	0.943911819919371	1	0.682193829024789	3.20079752678285e-10	1	1
RP11.456O19.2	0.659066677647034	1	0.364978809577423	0.195242812386783	0.000978715078302781	1	0.639170736151787
RP11.456P18.2	1	0.77101836677732	0.724018220527514	1	0.0287858788891076	0.816633867218357	0.215073003595906
RP11.457I16.2	1	0.723454184013341	1	0.940854705692615	0.411666002290224	1	1
RP11.457K10.1	0.887284797101359	0.995560638817744	0.538012277603561	1	0.205840031169381	1	0.654635462394785
RP11.45M22.3	0.776109078015585	0.740015596653876	1	0.578741482928769	0.989029640879482	1	1
RP11.45M22.5	1	1	1	1	0.0609931899473729	0.345199725937415	0.298026085024275
RP11.461A8.4	1	0.923433215663264	0.154764028380674	0.827428390454441	0.107901906282521	1	1
RP11.461L18.1	1	1	0.904025643494096	0.374784719614067	1	1	0.756978632932225
RP11.464F9.20	0.819693408635638	1	0.719756548846023	1	0.000268402139840786	1	0.627570692286127
RP11.465B22.8	0.444996560374724	0.770727578627413	0.153434808140957	1	0.0271104037894423	0.81177555321538	0.602985495720439
RP11.465I4.3	1	0.663001478445049	1	1	0.000696513666613636	1	0.559634604747869
RP11.466A19.8	1	0.889397876863814	0.472751704366579	0.0624937181371236	0.00100032585975807	0.460734472141836	0.0906003182132103
RP11.466P24.7	0.200301853631236	0.0466150863039771	1	0.0879598260636978	3.64161158332349e-12	1	1
RP11.467D6.1	1	1	1	0.428316535722788	0.623066544691951	1	0.951981174342048
RP11.468E2.5	1	0.68149139961882	0.313371035804776	0.117445793640678	0.00100403480756047	0.0312521123903626	0.340071496765124
RP11.469M7.1	0.253781019891008	1	1	1	0.135071635505464	0.539907198508112	1
RP11.470M17.2	0.955360642089866	0.421975951630649	0.907152229734822	1	1	0.449070156582926	1
RP11.471B22.2	1	1	1	0.464785312020039	0.0997496600937601	0.410163543597328	0.117957672815143
RP11.471G13.5	0.854427703726119	0.0740536655788793	1	0.492591109376502	0.0324798280575634	0.962747697422287	0.441792172180119
RP11.471M2.3	0.768284554084678	0.570762594684362	1	0.474800275196116	0.873184535922083	1	1
RP11.472K22.1	1	1	0.0744827750658252	0.255721560600156	0.824093041152344	0.905688025343721	0.186181442309939
RP11.473I1.9	1	0.676646002803677	1	0.203307105604131	0.0187077192153591	1	1
RP11.474D1.2	1	1	1	1	0.00396488802891924	1	0.0184641736287828
RP11.474P2.2	0.247867983343296	0.45367493757367	1	1	1	0.0776091874095164	0.980759786047573
RP11.475A13.2	1	0.548041266682249	1	0.244853969614281	1	1	1
RP11.476D10.1	1	0.828262315957587	1	1	0.194127715585031	0.123893081634236	0.5975467411917
RP11.477N3.1	1	1	0.235789871090705	0.25590269102363	8.27094239433726e-05	0.0209379748921861	0.568214999829844
RP11.480A16.1	0.530550710757098	1	0.966824918409602	0.862185016870433	2.88336142904619e-07	1	0.626481849635515
RP11.480D4.6	0.935740789342861	0.756091161325203	1	0.832663315911078	0.651539898015805	1	1
RP11.480I12.10	0.931606458672665	1	1	1	0.191041559029069	0.52884001134494	1
RP11.483C6.1	1	1	0.233485505051129	0.716667779207092	0.142271307608146	1	1
RP11.483I13.5	0.652027563093401	0.0119153531076966	0.290237005898347	0.0381410817656634	2.08009111473977e-12	0.995619405316951	0.216701715382753
RP11.486A14.1	0.977894958813426	0.810889259335642	0.375852785454121	1	0.279835935973483	1	0.609350923230391
RP11.486G15.2	1	0.102491652422624	1	1	0.0023957596526665	0.995258059248353	0.534122221524665
RP11.488L18.10	0.523486570050969	0.356666600181315	0.268582832083164	1	0.146960032079066	0.999533542482853	0.35851545887988
RP11.489E7.4	1	0.629230299518055	0.472328657989889	0.0620855255176954	0.0374987706675794	1	0.809459800287847
RP11.489G11.3	0.221774653439857	1	1	1	0.356048952544995	0.953400887568335	1
