GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
VAC14.AS1	NA	NA	0	77.9107107124789	NA	0	0
VAMP1	NA	2194.72029556949	NA	NA	NA	NA	NA
VAMP2	NA	1033.43164719597	0	0	494.7271091203	NA	NA
VAMP3	NA	NA	NA	NA	8009.11470046933	NA	35033.5356652207
VAMP4	NA	NA	NA	NA	1403.3460157343	0	NA
VAMP5	NA	685.382664109484	NA	1270.65965607056	488.492393162933	7949.76803674405	NA
VAMP7	NA	1	NA	NA	3789.76975979138	NA	NA
VAMP8	NA	NA	1	15097.4100356538	7411.69384426429	NA	1
VANGL1	NA	NA	NA	NA	876.4247676256	48871.3098066367	NA
VANGL2	NA	NA	17077.5609529934	2639.36513253437	703.409054384272	0	NA
VAPA	NA	NA	NA	NA	12625.7651309876	113839.478418897	69849.0930980994
VAPB	NA	NA	NA	NA	1993.3013073278	NA	15463.8846772011
VARS	2308.47982945144	1298.347338943	NA	NA	917.961401194781	0	NA
VARS2	NA	1147.95802489382	1	1	701.993064023857	NA	NA
VASH1	NA	NA	0	862.129001958085	297.011062618154	NA	NA
VASH2	210.446856067289	NA	0	0	91.6423431390146	NA	NA
VASN	NA	1121.7459590134	0	NA	539.089642237559	0	0
VASP	1132.63320680903	1390.70630815733	NA	1653.78414896161	NA	8177.74196063062	NA
VAT1	NA	NA	NA	10014.7982347363	NA	NA	NA
VAT1L	NA	NA	0	NA	139.317686794068	0	NA
VAV1	NA	NA	3122.74375112087	643.114264524518	NA	NA	NA
VAV2	NA	NA	NA	2111.15051076496	NA	14624.1262804217	NA
VAV3	NA	NA	0	5010.88223897721	NA	NA	0
VAX2	NA	NA	NA	NA	NA	NA	1197.06574089511
VBP1	4386.18258539353	2824.78594895567	1	5343.56553763319	4311.10627559258	1	1
VCAM1	NA	1151.37355858898	NA	NA	611.811072823418	1	1
VCAN	40938.209660322	20372.4107976674	NA	NA	9681.15871013877	NA	92446.1225307858
VCL	NA	NA	176706.616084451	NA	8732.66562370774	NA	NA
VCP	6546.2625076597	7867.25400202498	1	4849.84334047623	5931.96379323583	NA	1
VCPIP1	NA	NA	NA	NA	341.895372387447	NA	NA
VCPKMT	NA	NA	NA	NA	882.929794792108	0	NA
VCX2	144.279234340239	NA	NA	149.806981616318	52.8259555849673	NA	NA
VDAC1	NA	14585.7965600731	NA	NA	8868.22441951681	NA	NA
VDAC2	NA	20690.3931611001	NA	NA	10499.8858516641	NA	NA
VDAC3	NA	23796.304517483	NA	NA	9800.9142906705	NA	NA
VDR	1	1	NA	1	1732.92258682635	NA	NA
VEGFA	6742.2338556903	5068.77684391972	NA	1	3694.39981109391	NA	NA
VEGFB	NA	781.709048028372	5765.05269513331	NA	317.816549378713	0	NA
VEGFC	0	NA	NA	773.545221518427	429.939883020826	5318.67867227085	NA
VENTX	112.31556094412	NA	1210.42299172382	0	126.677795986012	0	NA
VENTXP1	1	17.551318136569	1	11.1986477821916	12.5761380090364	1	1
VEPH1	1	NA	NA	1	121.141459645373	NA	1
VEZF1	0	2177.12710147896	NA	NA	1503.38468603905	NA	NA
VEZT	NA	6278.89850319311	0	NA	2371.04823304203	0	NA
VGF	NA	1	NA	229.697955044225	161.078126298384	NA	1
VGLL1	NA	1	1	NA	76.597189908506	1	NA
VGLL2	0	NA	0	NA	NA	NA	0
VGLL3	NA	2709.02184485284	NA	NA	1485.99327292371	NA	NA
VGLL4	NA	NA	NA	NA	2721.94355080525	NA	NA
VHL	209.328777095411	231.364806178608	1	191.879198938714	217.284170552871	NA	1
VIL1	NA	NA	0	NA	73.0108820640848	0	NA
VILL	NA	NA	NA	NA	341.297128962169	NA	NA
VIM	NA	NA	NA	94273.1926242778	NA	NA	NA
VIMP	8929.69751619726	NA	NA	NA	6992.20786379834	NA	NA
VIP	NA	0	NA	0	NA	NA	NA
VIPAS39	NA	1766.33911976528	NA	NA	1022.86223293063	NA	NA
VIPR1	NA	NA	NA	1	434.455739752518	1	NA
VIPR2	NA	NA	0	NA	NA	NA	2346.57965644117
VIT	0	NA	NA	NA	NA	NA	NA
VKORC1	NA	NA	0	3078.39809398665	2579.83611737323	35575.5450643735	17300.8662987962
VKORC1L1	NA	1	NA	NA	1082.57449936997	1	NA
VLDLR	0	NA	NA	550.358865414657	386.007362145657	0	1171.82023553474
VMA21	NA	8444.70462895771	NA	NA	2960.87058176329	NA	17299.5732945393
VMO1	NA	NA	NA	902.505874465984	NA	NA	0
VMP1	NA	NA	0	NA	NA	NA	NA
VN1R1	NA	NA	0	244.145441803202	NA	NA	0
VN1R10P	NA	NA	0	95.6097915693938	NA	353.665655427884	0
VN1R2	0	NA	NA	14.5128023716752	NA	NA	NA
VN1R3	NA	NA	0	NA	NA	NA	0
VN1R4	NA	0	0	NA	25.8929077246244	NA	434.224004194553
VN1R5	37.146297747255	NA	267.919534310461	0	NA	0	NA
VNN1	NA	NA	NA	1179.8431329692	NA	NA	2700.69994114932
VNN2	8034.55326760569	NA	NA	NA	NA	NA	10173.6593802479
VNN3	706.599194244822	562.205725651217	0	NA	0	2566.01269292048	NA
VOPP1	NA	NA	NA	NA	NA	NA	NA
VPRBP	2297.55022862416	5250.39341386832	NA	NA	NA	0	NA
VPREB1	56.1156074751737	NA	NA	56.5072252097278	0	623.060195859714	NA
VPREB3	NA	NA	423.413784287786	NA	NA	NA	NA
VPS11	1763.85687013737	1311.03873075288	NA	NA	503.622062519789	0	NA
VPS13A	NA	1	NA	826.67173399947	674.48737188979	NA	NA
VPS13A.AS1	NA	NA	0	NA	30.7793995884036	0	0
VPS13B	1	2036.12650555108	NA	1	1306.21002547237	1	NA
VPS13C	4569.8670025592	NA	NA	2367.89796048944	1973.96274092252	1	NA
VPS13D	0	3467.19743154684	NA	NA	844.197816908302	NA	NA
VPS16	NA	NA	NA	1895.14531084407	1204.74303131734	1	1
VPS18	1021.76826106182	1159.07496515679	17773.477951222	NA	394.932422428039	0	NA
VPS25	6018.1100652213	NA	NA	1514.78714102223	2143.11153881804	NA	7791.56061979549
VPS26A	NA	1	NA	1	7906.73246797131	NA	NA
VPS26B	NA	1	NA	1012.90929328292	962.47294520656	NA	NA
VPS28	1	5058.14575420953	NA	3389.41834380531	3471.99482357867	1	NA
VPS29	NA	8965.5181652912	NA	NA	6019.12034396043	NA	NA
VPS33A	NA	NA	NA	NA	556.641816862204	NA	1
VPS33B	NA	NA	NA	2269.31026597867	NA	37313.4380091945	13715.7002228805
VPS35	NA	NA	1	7387.3716614058	6164.34779115662	NA	NA
VPS36	NA	NA	0	NA	NA	NA	NA
VPS37A	1763.6362660958	NA	NA	1693.17429273793	896.535631568692	NA	NA
VPS37B	1	1	NA	1947.7801807247	891.934466680182	NA	NA
VPS37C	NA	6547.49437791716	0	NA	2724.33299403058	43060.4133616637	NA
VPS37D	438.138666479035	NA	NA	NA	NA	NA	NA
VPS39	NA	NA	NA	1514.01786749592	596.14027158721	1	NA
VPS41	NA	1	NA	1	1174.9165532451	NA	1
VPS45	1174.37170545056	1151.64415464523	NA	1266.64581417926	1136.48092435385	NA	1
VPS4A	3147.6071114419	NA	17895.8000509192	NA	NA	NA	NA
VPS4B	NA	NA	NA	NA	4220.63867849445	NA	35335.4737556787
VPS51	NA	3703.09595886811	NA	NA	3131.00756503742	NA	NA
VPS52	NA	NA	NA	NA	3004.18685692486	0	NA
VPS53	775.669017174738	NA	NA	687.46077531982	388.188947590618	NA	0
VPS54	NA	NA	NA	2916.65339805212	1117.9781990704	30949.4530197242	NA
VPS72	1	767.265039434988	NA	956.3183164022	947.225985605314	NA	1
VPS8	NA	1126.5153785828	NA	1076.91991552652	988.562842887632	NA	1
VPS9D1	1043.95919664101	NA	0	NA	294.89645845152	NA	4016.45834708013
VPS9D1.AS1	NA	1	1	NA	50.8025104495226	NA	1
VRK1	NA	NA	23602.4854473692	NA	1020.09924619888	NA	7450.90269059646
VRK2	2142.97769486721	1498.0487035602	NA	NA	1377.97879828051	NA	NA
VRK3	764.285375947382	620.452488345377	NA	570.253570630526	524.912289683839	1	1
VRTN	1	NA	1	NA	49.323156031221	1	1
VSIG1	1	138.294283129116	NA	168.560365432759	94.521413867845	1	NA
VSIG10	NA	NA	0	247.636275200875	82.6513787000199	0	998.222591466585
VSIG10L	0	0	0	NA	1086.98001501741	NA	NA
VSIG2	0	495.692972377157	NA	0	0	0	0
VSIG4	NA	NA	NA	NA	NA	0	0
VSNL1	NA	NA	NA	NA	NA	NA	0
VSTM1	0	NA	188.959841765896	NA	NA	0	231.871555541217
VSTM2A	89.7665899813615	NA	0	NA	34.0169678103033	0	NA
VSTM2L	0	69.2291354788486	NA	35.7338185046763	NA	0	131.317693867361
VSTM4	NA	NA	NA	726.803649392019	211.386202015115	NA	2502.15354207482
VSX1	0	NA	854.45996880969	NA	65.1557740507426	0	NA
VTA1	1	1	NA	3552.61656546658	2349.00555253189	1	NA
VTCN1	NA	NA	2896.42268451236	NA	NA	NA	NA
VTI1A	NA	652.789431183959	NA	NA	313.963763771134	NA	NA
VTI1B	5147.87564847478	NA	NA	NA	4031.70042460683	NA	18142.7587075755
VWA1	NA	1057.11134304796	NA	NA	496.851496124067	0	NA
VWA3A	103.934864977637	1	1	45.5238888186509	56.8090023782901	NA	1
VWA3B	227.142595816108	0	NA	NA	NA	380.890468057498	451.153151215354
VWA5A	NA	NA	NA	NA	1970.3297839437	NA	NA
VWA5B1	281.229350012143	NA	NA	NA	NA	2050.46868184396	NA
VWA5B2	123.860818153432	NA	0	35.3820253137642	0	NA	237.965349991086
VWA7	121.094010879591	NA	0	78.0521666461389	48.4721474610409	NA	149.918456295756
VWA8	3295.20633449047	NA	NA	NA	511.267357543306	0	NA
VWA8.AS1	88.2315007088388	11.6136736372855	NA	45.7938862166282	20.183773752671	NA	22.077430399643
VWA9	NA	NA	NA	1	978.902924390727	NA	1
VWC2	NA	NA	0	0	NA	NA	NA
VWCE	NA	NA	NA	162.836251088882	NA	0	NA
VWDE	0	NA	NA	NA	NA	0	132.644895591061
VWF	NA	NA	72205.2025598757	NA	2690.4542245151	NA	NA
WAC	NA	4890.93503194968	0	7355.03846645433	4181.24351472524	NA	27267.1667214127
WAC.AS1	NA	NA	NA	2528.24907861553	NA	NA	0
WAPAL	NA	NA	1	1	1893.40802335575	1	NA
WARS	5716.71272233093	5455.80032581168	NA	NA	NA	NA	NA
WARS2	NA	0	NA	1125.30969897207	487.806645555454	0	NA
WAS	NA	NA	NA	NA	3445.36637457091	NA	16235.9756882651
WASF1	NA	639.317179662693	NA	948.435678555884	719.310967861243	NA	1
WASF2	NA	7986.35090087639	NA	NA	5721.05692414047	NA	NA
WASF3	NA	1640.49044438988	NA	NA	427.584063754252	NA	NA
WASL	1	5452.68992014427	1	1	2884.28053832785	1	NA
WBP11	NA	NA	NA	NA	3119.38565608007	NA	0
WBP1L	NA	NA	NA	1	3416.36059622785	NA	NA
WBP2	NA	NA	NA	NA	1290.04926367433	NA	NA
WBP2NL	38.0827219598006	NA	0	0	29.5670818656766	NA	NA
WBP4	1283.41229656745	510.432292539205	NA	404.39284523009	358.594953263727	0	NA
WBP5	1	1	NA	7203.87528565446	4804.57154635998	1	1
WBSCR16	2853.19898370272	NA	NA	0	NA	NA	NA
WBSCR17	NA	0	0	0	37.8142100670592	0	0
WBSCR22	NA	NA	NA	3007.88602269659	1819.72652208475	0	7496.00723818071
WBSCR27	NA	NA	NA	379.893107606766	NA	2911.13677115424	NA
WBSCR28	NA	NA	1399.72601937197	NA	NA	0	0
WDFY1	1	1	NA	1	2080.8146626954	NA	NA
WDFY2	NA	NA	NA	0	1702.16930842144	44616.9827143326	NA
WDFY3	NA	NA	NA	1337.15389679596	1685.9532417301	NA	10017.9681442734
WDFY3.AS2	402.126725705358	0	0	NA	84.6884457647426	NA	0
WDFY4	NA	NA	NA	NA	NA	NA	6275.07430924182
WDHD1	NA	NA	4632.79650074719	581.800525700841	275.671266425623	NA	NA
WDPCP	1	1	1	NA	335.06868636004	NA	NA
WDR1	NA	NA	NA	NA	8963.84080693197	NA	71519.0857834065
WDR11	NA	NA	NA	NA	1961.48639984172	NA	NA
WDR11.AS1	87.8626842665693	86.4266152828107	NA	NA	34.7320613685821	815.426586656551	0
WDR12	NA	4172.45412159314	NA	NA	1778.68342901335	NA	NA
WDR13	1	1038.52481675388	NA	1339.29232859955	1163.36929214558	NA	1
WDR16	NA	NA	1	NA	66.3174005991588	1	NA
WDR17	1	1	NA	33.6958726968061	35.8169547459667	1	1
WDR18	1426.52281981848	NA	14665.2424091667	NA	789.497769816544	0	NA
WDR19	NA	NA	29063.4106672975	NA	636.819835164352	NA	4088.28831510381
WDR20	1	610.046552566159	NA	745.376882061694	548.360645036765	NA	NA
WDR24	1	132.768496222528	1	1	214.967127674147	NA	1
WDR25	302.811136237767	NA	NA	0	NA	1479.32401742918	NA
WDR26	1	4498.47209464811	1	3164.20604280322	3897.05765388943	NA	1
WDR27	655.299259903188	NA	2723.05317183892	NA	NA	NA	NA
WDR3	NA	1745.5925318846	NA	NA	917.595027346976	NA	NA
WDR31	NA	391.948065415908	NA	0	NA	NA	NA
WDR34	NA	1210.75373340744	NA	773.514272018964	731.828747163145	NA	1
WDR35	NA	NA	NA	1	482.806225941866	NA	1
WDR36	NA	NA	NA	NA	1212.99797588027	NA	NA
WDR37	NA	1	1	1	995.484176631992	1	NA
WDR38	19.4461613905763	8.28483280441305	91.6536314367222	0	2.70488278324503	0	0
WDR4	1	NA	NA	1	1341.0282147388	NA	1
WDR41	NA	2752.42417910355	27245.6834311766	NA	1917.1437297205	NA	NA
WDR43	NA	NA	NA	NA	765.910375281771	NA	NA
WDR44	NA	NA	NA	1074.58835522655	454.134201394149	0	NA
WDR45	NA	1	NA	2188.20617398762	1482.24737698472	NA	NA
WDR45B	NA	3165.20602546555	23947.669186447	2748.13314774433	2856.41713660472	NA	NA
WDR46	NA	974.198023537373	NA	NA	650.842881419905	NA	3080.69685019409
WDR47	NA	0	NA	NA	1965.63233528011	NA	NA
WDR48	NA	NA	NA	NA	593.61035618164	0	3709.73995319111
WDR49	0	NA	418.71942597944	49.9291320848825	36.7995886971842	NA	NA
WDR5	NA	NA	NA	NA	795.343458466815	NA	NA
WDR52	NA	252.552269407563	NA	NA	66.8493611903777	NA	0
WDR53	775.992479489704	NA	NA	NA	333.596221216528	0	NA
WDR54	NA	NA	27050.8161440177	2262.04702692139	NA	0	NA
WDR55	NA	1108.16262584961	15947.5377797691	441.128206209726	417.564268401521	3231.02934558327	1062.50451747058
WDR59	2579.34203421438	NA	34139.3749928373	NA	1154.04132969309	NA	NA
WDR5B	1	NA	1	NA	303.487836685743	1	1
WDR6	1697.79743638614	NA	NA	1264.49108590901	420.719120691006	4846.99234632153	2005.03151757982
WDR60	746.315079857954	639.445871407945	12728.5233115108	376.733535107449	215.395931274889	0	NA
WDR61	13604.2169665374	0	56076.4305996353	4407.07093030447	NA	NA	0
WDR62	NA	NA	NA	NA	162.596558341255	NA	NA
WDR63	NA	NA	0	NA	NA	3669.39303548894	NA
WDR64	NA	NA	NA	107.304731785957	NA	NA	NA
WDR65	0	NA	3990.51295545071	NA	68.7813773170162	NA	NA
WDR66	NA	NA	NA	NA	NA	0	NA
WDR7	NA	NA	NA	978.992997799139	584.99935036776	NA	0
WDR70	NA	577.268940559568	NA	823.706665559567	789.331373645127	NA	1
WDR72	1	NA	1	1	126.850272719262	NA	NA
WDR73	2236.9023147468	1	NA	1611.09873595148	681.510992521923	NA	1
WDR74	1892.95955101147	NA	NA	NA	1110.36188750844	NA	4523.61051212282
WDR75	NA	NA	NA	NA	1183.45259207622	NA	NA
WDR76	1098.76839769051	NA	0	326.346158564543	NA	2586.16301955637	NA
WDR77	1	1164.72677694668	NA	1643.23712514915	1091.54529501567	NA	1
WDR78	NA	NA	0	89.9267183073626	35.9060105601394	0	215.261783998799
WDR81	NA	NA	4077.39082986955	1208.71959051151	628.877267969554	0	NA
WDR82	NA	7844.31372096158	NA	NA	6624.09398847721	NA	NA
WDR83	1	426.009721415583	NA	NA	262.153058674732	NA	NA
WDR83OS	1	4069.28453817465	NA	3626.43260124479	3744.35496725311	NA	NA
WDR86	126.095518473874	145.133599593017	921.084139525437	NA	NA	NA	0
WDR86.AS1	NA	NA	NA	NA	NA	NA	NA
WDR87	NA	NA	NA	0	49.7349290617135	NA	525.245337220697
WDR88	1	9.16995919812657	1	1	5.2230422718594	1	1
WDR89	NA	NA	NA	NA	489.724751386525	NA	1894.37809300717
WDR90	NA	NA	NA	NA	552.644361437709	0	4781.54594839076
WDR91	1	834.510598234243	NA	NA	561.927113100234	NA	NA
WDR92	1468.31642176127	NA	NA	0	545.598785248041	NA	NA
WDR93	NA	NA	NA	NA	62.7877201117317	NA	0
WDR96	0	0	0	0	23.9114888119973	NA	NA
WDSUB1	NA	NA	NA	797.964603696179	492.369731610573	0	NA
WDTC1	NA	1116.23860424443	0	NA	740.879004359879	3907.67103850855	NA
WDYHV1	1674.97794747001	1311.2955285999	NA	NA	471.786951545272	NA	2407.29679189004
WEE1	NA	5942.86080593574	NA	NA	NA	NA	NA
WEE2.AS1	NA	118.053786443115	NA	NA	NA	0	0
WFDC1	NA	NA	4355.0256503678	1615.04730187036	461.572182167279	0	NA
WFDC10A	137.094649279468	0	NA	NA	NA	NA	NA
WFDC10B	72.9123094992585	NA	NA	NA	0	NA	NA
WFDC11	0	NA	317.659471943776	NA	NA	NA	NA
WFDC12	NA	NA	0	NA	3137.38018838737	NA	NA
WFDC13	0	NA	NA	NA	NA	NA	0
WFDC2	NA	241.235723586434	NA	NA	73.8126077794661	NA	NA
WFDC21P	NA	NA	NA	NA	1049.41678181921	NA	NA
WFDC3	NA	NA	NA	NA	0	NA	0
WFDC5	NA	NA	0	5990.9269686043	NA	NA	0
WFDC6	NA	0	0	NA	NA	0	NA
WFDC8	NA	NA	NA	0	NA	NA	NA
WFDC9	467.687165166268	NA	0	NA	NA	0	NA
WFIKKN1	71.9314615510123	42.3989559958962	1	58.698900896513	56.1277607546804	NA	1
WFIKKN2	NA	NA	NA	0	NA	NA	320.470189376431
WFS1	1	1	1	596.447846787841	474.751402024263	1	1
WHAMM	NA	887.967194602114	NA	NA	692.602381906456	0	NA
WHAMMP2	NA	498.812219291099	NA	NA	160.730130007384	1802.81546097381	0
WHSC1	1954.52167204511	1202.28876963522	NA	NA	958.268966773475	NA	NA
WHSC1L1	NA	NA	NA	1995.04073726573	1752.65672764758	NA	1
WI2.89031B12.1	NA	0	0	NA	NA	0	112.137150668683
WIBG	NA	NA	NA	NA	NA	26459.0410353831	0
WIF1	1183.83459784243	0	NA	NA	NA	NA	NA
WIPF1	NA	NA	NA	6530.49881648733	NA	0	NA
WIPF2	NA	6125.34972203222	0	NA	NA	NA	NA
WIPF3	NA	NA	NA	NA	NA	NA	NA
WIPI1	NA	NA	NA	3434.72368816865	NA	0	NA
WIPI2	NA	9744.87110096747	43879.0563115766	NA	NA	28550.6982683499	NA
WISP1	3236.25551264672	1758.2451254249	0	NA	822.78653623312	9706.53992111687	NA
WISP2	NA	NA	NA	3875.33426924838	NA	NA	0
WISP3	NA	NA	1	NA	389.813692425101	NA	NA
WIZ	NA	1083.03036032598	NA	591.412184720402	387.181101957195	0	NA
WLS	NA	NA	0	NA	1671.62518728305	NA	6784.59480468679
WNK1	NA	7035.94599589366	NA	NA	3063.11997607477	0	NA
WNK2	NA	94.5851953777595	728.864251629698	NA	62.3893193061893	0	0
WNK3	NA	140.019700458336	NA	171.016777650663	46.7233093850271	437.346038278746	253.400247102806
WNK4	NA	NA	0	NA	NA	0	0
WNT1	NA	0	NA	NA	57.9213792546116	0	NA
WNT10A	1	1	NA	1	221.800440479558	NA	1
WNT10B	NA	NA	NA	NA	NA	NA	NA
WNT11	134.658992310259	NA	0	NA	NA	190.716251489171	NA
WNT16	NA	NA	0	NA	367.660307419218	NA	1902.41779074904
WNT2	NA	NA	0	NA	187.283515745305	1886.02231542141	827.728973919457
WNT2B	NA	NA	NA	NA	378.598732670153	NA	0
WNT4	NA	NA	0	NA	NA	NA	NA
WNT5A	NA	NA	NA	NA	NA	NA	NA
WNT5B	NA	NA	NA	185.512316046175	NA	NA	NA
WNT6	NA	NA	NA	NA	191.620623491315	NA	NA
WNT7A	NA	300.077122715378	0	313.470936470237	0	NA	NA
WNT7B	20.9404229555439	18.561678383905	NA	NA	14.4705235346756	NA	22.4686593996323
WNT8A	NA	NA	NA	NA	NA	NA	0
WNT8B	22.5093471641297	NA	NA	9.65653676542051	7.63653145967057	NA	NA
WNT9A	NA	1	NA	1	169.789578878723	NA	NA
WNT9B	20.1984305895718	14.4138258394548	1	18.5679665722188	8.5626887756076	1	1
WRAP53	NA	1298.07183613844	NA	1	540.78639565099	1	1
WRAP73	NA	NA	NA	NA	567.221808259481	NA	0
WRB	NA	NA	NA	NA	2145.90995068522	NA	NA
WRN	1293.01917603248	NA	NA	527.014819815688	448.379006013875	NA	NA
WRNIP1	NA	1	NA	NA	1744.53857945131	NA	1
WSB1	NA	NA	275887.906325257	NA	5075.34241366977	NA	NA
WSB2	NA	NA	NA	NA	5907.93080398939	NA	NA
WSCD2	82.7674418587692	55.233870678962	NA	NA	NA	337.900976910002	NA
WT1	NA	NA	0	108.30470224602	0	NA	NA
WT1.AS	0	0	0	NA	NA	0	0
WTAP	NA	4209.65277155022	NA	5664.03581700654	3982.63870609807	NA	NA
WTIP	NA	NA	0	NA	NA	5303.40563217264	0
WWC1	NA	NA	17060.9112584918	NA	576.544161886445	0	NA
WWC2	0	0	NA	25.0287880715188	NA	0	NA
WWC2.AS2	0	NA	NA	NA	75.2027201846772	NA	1063.18035596053
WWC3	2324.18902527209	1430.62323458068	NA	1622.11264137835	1177.9316574652	NA	NA
WWOX	NA	NA	11816.6476052079	947.019133522215	395.284252799068	0	NA
WWP1	3121.08919618775	6278.45316696336	NA	3054.42956064679	1962.92450071252	19855.0646730059	NA
WWP2	NA	NA	7877.63201826816	1757.39163085663	861.198615749877	NA	3030.88049537005
WWTR1	5994.78713451555	NA	NA	4783.1273413707	2375.51159079223	NA	NA
WWTR1.AS1	18.296703689955	15.0782024844941	0	NA	NA	0	0.401804489006419
X1.Dec	0	NA	NA	NA	NA	236.616331288598	0
X1.Mar	NA	NA	NA	NA	NA	NA	454.830415570385
X1.Sep	0	NA	NA	579.220282897237	NA	NA	NA
X10.Mar	NA	NA	NA	NA	NA	NA	0
X10.Sep	NA	NA	NA	NA	7172.01462060378	0	36610.2553035682
X11.Mar	NA	106.514966079545	NA	NA	NA	NA	0
X11.Sep	NA	3491.90640772067	NA	2006.65755469837	2259.32016344075	NA	1
X12.Sep	0	58.928998692594	NA	NA	NA	369.534591440087	0
X15.Sep	NA	21555.9815706082	0	0	NA	NA	NA
X2.Mar	1	423.097054049865	NA	1	248.116531678848	NA	1
X2.Sep	NA	8152.67102412849	NA	13093.5426979564	10739.6014491744	NA	NA
X3.Mar	NA	1	NA	627.940696668225	659.856920762489	NA	1
X3.Sep	NA	NA	NA	242.98068333766	120.613018352843	NA	NA
X4.Mar	276.789974145139	NA	NA	NA	NA	NA	NA
X4.Sep	NA	328.556176934186	1	1	245.652070710172	NA	NA
X5.Mar	NA	2527.10118400152	NA	NA	1134.70708914752	0	NA
X6.Mar	NA	NA	NA	5093.893202916	1916.11808824261	NA	NA
X6.Sep	824.973845719657	433.907609298676	NA	689.168717079495	155.165699907726	5219.34188915716	NA
X7.Mar	0	5849.10012853414	NA	4378.31149573094	2658.80032584867	NA	NA
X7.Sep	NA	1	NA	1	7554.53507932636	NA	NA
X8.Mar	NA	NA	NA	NA	1015.97659926814	0	NA
X8.Sep	NA	NA	NA	NA	1899.74061738887	42927.4873194579	NA
X9.Mar	NA	NA	1	NA	365.008823406393	1	1
X9.Sep	NA	6904.86852598076	NA	19339.4095060495	7538.9474894802	86076.3838927593	NA
XAB2	NA	NA	NA	354.532329357441	104.487331406058	NA	423.754797627638
XAF1	NA	NA	NA	NA	1699.02250835202	NA	NA
XAGE.4	NA	NA	NA	494.454200652014	NA	NA	NA
XAGE2	0	NA	0	NA	NA	0	0
XAGE3	NA	NA	0	NA	NA	0	NA
XBP1	NA	NA	NA	3058.71858390723	2649.06485511967	NA	1
XCL1	NA	226.841231818315	NA	221.094135108004	NA	1560.02372253168	NA
XCR1	NA	NA	0	NA	NA	2224.30705882906	NA
XDH	NA	NA	NA	NA	639.218578196329	NA	NA
XG	0	NA	NA	2014.51611361865	NA	NA	NA
XIAP	1	1	NA	NA	2658.26043289	NA	1
XIRP1	0	230.098972867063	NA	NA	NA	870.279843082898	0
XIRP2	10.9151628265288	NA	0	14.5989050502356	NA	0	0
XIST	NA	0	NA	NA	NA	283666.665040048	NA
XK	NA	NA	NA	NA	NA	NA	NA
XKR4	NA	49.3552687110227	74.075528840481	0	NA	0	65.0855518383155
XKR6	NA	NA	NA	NA	116.40865085252	0	NA
XKR7	NA	0	NA	NA	48.2605942741105	0	193.613815961149
XKR8	NA	872.263433398566	NA	NA	847.826854200812	NA	NA
XKRX	0	NA	NA	NA	NA	NA	NA
XPA	NA	835.687845504164	NA	1442.67626079983	514.979393618347	NA	NA
XPC	NA	NA	20092.6941242915	NA	879.562485854428	NA	0
XPNPEP1	NA	NA	NA	2758.04427135084	2129.46327088972	NA	0
XPNPEP2	NA	NA	0	340.937157104287	162.051216934767	NA	0
XPNPEP3	1	1041.16780269713	NA	1	898.325680500589	1	1
XPO1	NA	16352.2935544954	NA	14185.8186668438	NA	231257.913328246	NA
XPO4	NA	2243.20979092826	NA	NA	NA	NA	NA
XPO5	0	2529.33904137826	NA	NA	1097.03423654868	NA	NA
XPO6	4008.06988239217	2181.42518813449	NA	2742.16948858958	2232.03503302656	NA	1
XPO7	0	NA	NA	3826.25341459647	1772.24272857422	NA	NA
XPOT	1	4391.69341775391	NA	4950.45467304471	3291.20783782956	NA	1
XPR1	NA	1628.94631283447	NA	NA	1009.93175404742	NA	NA
XRCC1	1529.04409956596	0	0	NA	423.657484559294	0	NA
XRCC2	772.478623273392	733.228743905441	NA	328.260149978628	205.885360351305	NA	NA
XRCC3	NA	NA	0	NA	NA	NA	0
XRCC4	NA	659.661603545316	NA	NA	349.745030729877	0	NA
XRCC5	1	1	1	17469.006123975	7131.70020328307	1	1
XRCC6	0	NA	NA	NA	10276.441808562	NA	NA
XRCC6BP1	NA	842.416287970135	0	NA	484.238045927204	NA	NA
XRN1	1	1254.32140697323	NA	1731.21292416967	1368.98125766154	1	1
XRN2	NA	NA	NA	NA	1090.11787495974	NA	7552.45376129026
XRRA1	NA	192.332924993731	2873.55499022484	146.994318356012	NA	0	446.595441441607
XXYLT1	NA	0	0	NA	NA	NA	NA
XXbac.B476C20.9	NA	0	NA	NA	NA	NA	NA
XXyac.YX155B6.7	NA	NA	0	NA	49.7282931709485	NA	0
XYLB	301.631885879059	123.842248080443	NA	190.814856640617	NA	463.84327549101	144.511714744621
XYLT1	NA	NA	NA	1704.71546116866	832.532097799135	NA	NA
XYLT2	0	584.194117633704	0	NA	225.46451906327	NA	NA
Y16709	11546.638351549	16031.0035662522	NA	16644.6546834395	7544.55202235122	NA	NA
YAE1D1	2690.65405952513	1286.45246435708	0	NA	572.119858582252	0	NA
YAF2	NA	NA	NA	NA	368.059360007946	11518.8155454232	NA
YAP1	13510.578015207	NA	NA	NA	5040.98830819545	NA	NA
YARS	NA	NA	NA	NA	3969.95393295416	NA	NA
YARS2	NA	849.997512020854	NA	NA	739.51754590147	1	NA
YBEY	NA	0	0	NA	1425.78143342779	NA	0
YBX1	NA	56158.6010265272	NA	NA	21971.7265315358	NA	84378.4842397258
YBX2	NA	NA	0	157.53867256922	NA	NA	NA
