GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TNFSF8	0.832623462024031	1	1	0.823199756920999	0.0396469189488182	1	1
TNFSF9	1	0.862602581954879	1	0.166917405612434	1	1	1
TNIK	0.378967176039809	2.98785139434952e-05	1	1.98751854337639e-05	8.55234998452115e-34	1	1
TNIP1	0.077590345086117	1	1	0.109636616790601	3.61874045248348e-07	1	1
TNIP2	1	0.133610137854255	1	0.674899380410731	0.00155979454087651	1	1
TNIP3	1	0.863915794009439	1	1	0.0474946553930033	1	1
TNK1	1	0.435198452225654	1	1	0.488208065169033	1	1
TNK2	1	0.43843266666135	1	1	0.0701376689915931	1	1
TNK2.AS1	1	0.799506077494666	1	1	0.975311253956066	1	1
TNKS	1	0.998616517590342	1	1	0.00509246750437467	1	1
TNKS1BP1	1	1	1	0.984328544237325	0.222197079341875	1	1
TNKS2	1	1	1	1	0.0022116937929707	1	1
TNMD	1	1	1	0.853328952174422	1	1	1
TNN	1	0.704749396965566	1	1	0.923499775081764	1	1
TNNC1	1	0.992980642649512	1	1	0.166535357894235	1	1
TNNC2	1	1	1	1	8.90460241967467e-06	1	1
TNNI1	1	0.875033003389087	1	1	0.204845858330625	1	1
TNNI2	1	0.540797471390258	1	1	0.0766375714501948	1	1
TNNI3	1	0.220340585748799	1	0.363594997567381	3.99262518305923e-09	1	1
TNNI3K	1	1	1	1	0.000333944110285748	1	1
TNNT1	1	1	1	1	4.43911879585488e-06	1	1
TNNT2	1	1	1	1	0.00625004784803613	1	1
TNNT3	1	1	1	1	0.0671075175383898	1	1
TNP1	1	1	1	1	0.580276676194457	1	1
TNP2	1	1	1	0.987743703095488	1	1	1
TNPO1	0.592895559780184	1	1	1	0.000674636800506749	1	1
TNPO2	0.760788824585087	7.44562696522771e-06	1	8.39268528418821e-06	5.71184408169389e-25	1	1
TNPO3	1	1	1	0.979734607900558	0.0194284270180077	1	1
TNR	1	0.807116017261002	1	1	1	1	1
TNRC18	1	0.441229737295879	1	0.310501430275379	1.90283100319283e-12	1	1
TNRC6A	0.68191170027916	0.861596414490202	1	1	0.00272699484432863	1	1
TNRC6B	1	1	1	1	0.00376860387902042	1	1
TNRC6C	0.297225351789064	0.656843244940781	1	1	0.000224316852885791	1	1
TNRC6C.AS1	1	1	1	0.937009043357436	0.118608619786816	1	1
TNS1	1	1	1	1	0.0051816948519769	1	1
TNS3	1	1	1	1	0.0478231511354628	1	1
TNS4	1	0.673736918138919	1	1	0.00491851538146072	1	1
TNXB	1	1	1	0.940946058399121	0.320214586707275	1	1
TOB1	1	1	1	0.270334275392392	0.000202376012978237	1	1
TOB1.AS1	1	1	1	1	1	1	1
TOB2	1	0.394569669481681	1	0.836317545164875	2.2297860126309e-05	1	1
TOE1	0.757853326856391	0.226018631694782	1	0.171033954955475	7.79912836344686e-13	1	1
TOLLIP	0.357220945775621	0.816184052888896	1	0.0329807967353449	1.32786642732044e-27	1	1
TOLLIP.AS1	1	1	1	1	0.0794049718024759	1	1
TOM1	1	1	1	0.230526291611492	0.00031843337052808	1	1
TOM1L1	1	1	1	1	0.0549467666217969	1	1
TOM1L2	1	1	1	0.537337972297265	0.000222350139629276	1	1
TOMM20	1	0.726593647605826	1	0.836317545164875	0.000213920997451308	1	1
TOMM22	1	0.179679019596831	1	1	0.000224611419775667	1	1
TOMM34	1	1	1	0.512931896253415	0.000620747145511256	1	1
TOMM40	0.871386047674511	1	1	1	0.00202094032056474	1	1
TOMM40L	1	1	1	1	0.0124101876340457	1	1
TOMM5	1	0.57227355999345	1	0.665202640464139	3.93643736997432e-06	1	1
TOMM70A	1	0.44907111576277	1	1	0.000532879850838216	1	1
TONSL	1	1	1	1	0.329478897729328	1	1
TOP1	0.560942598402949	0.735280079994987	1	0.368950978485977	0.00430672671540299	1	1
TOP1MT	1	0.341318642778827	1	0.93551683389665	0.00566820572951092	1	1
TOP1P2	1	1	1	1	1	1	1
TOP2A	0.358362141504065	0.6774519115054	1	0.686496357025192	0.0284891385415086	1	1
TOP2B	1	1	1	0.321632049962964	0.202836505820435	1	1
TOP3A	1	0.675452777857983	1	1	0.04217805695142	1	1
TOP3B	1	1	1	1	0.234520252066151	1	1
TOPBP1	0.0718452080741273	1.04860880166782e-06	1	9.11567522892378e-07	2.12571432891692e-30	1	1
TOPORS	0.881659312779554	0.822120176502406	1	0.512502122443319	3.50121771624787e-06	1	1
TOPORS.AS1	1	1	1	0.611827555978352	0.0502915927852758	1	1
TOR1A	0.739911171685876	0.602931937019489	1	1	0.0332027317469345	1	1
TOR1AIP1	0.769306381356427	0.0430571506045371	1	0.379885572854717	5.92554437631425e-08	1	1
TOR1AIP2	1	0.9996186014465	1	1	0.00136685346742611	1	1
TOR1B	1	0.764866438211558	1	0.236508130894167	0.00012229878908142	1	1
TOR2A	0.882360436312277	0.717803233426867	1	0.0160395146827581	4.8229366957332e-14	1	1
TOR3A	1	0.632363204267655	1	1	0.0290400244875474	1	1
TOR4A	1	0.961872405926475	1	1	0.104474157184269	1	1
TOX	0.787036301612254	0.127664240985709	1	0.0830046635485425	4.48354707143397e-07	1	1
TOX2	1	0.398286926763738	1	0.804623710638082	0.424616196864715	1	1
TOX3	0.887730038587315	0.999633154519818	1	0.128431600210857	1	1	1
TOX4	1	0.725140151126526	1	0.166917405612434	3.65700176980409e-06	1	1
TP53	1	0.343377922395982	1	1	8.96147963734643e-10	1	0.846350903330013
TP53AIP1	1	0.72692367734263	1	0.771148055431054	0.0755964484401274	1	1
TP53BP1	1	0.526109900555023	1	1	0.120001182665748	1	1
TP53BP2	0.694976212764558	0.802429885612148	1	0.757626497949799	1.30889518172525e-06	1	1
TP53I11	1	1	1	0.862037011295789	0.481977585748868	1	1
TP53I13	1	0.843448074326981	1	0.925355972295244	0.495274071008572	1	1
TP53I3	0.700583447781898	0.430710163872229	1	0.267416301061813	2.5389354158923e-10	1	1
TP53INP1	0.84990613481758	1	1	1	0.000338894652749279	1	1
TP53INP2	1	0.885381511435814	1	1	0.269522183994947	1	1
TP53RK	1	1	1	0.610201407205096	2.8216855052912e-05	1	1
TP53TG1	1	1	1	0.791559580337356	0.0710170567417322	1	1
TP53TG5	1	0.953461862362452	1	0.527424556368358	0.748409236188449	1	1
TP63	1	1	1	0.75627312837135	2.67987651023707e-06	1	1
TP73	1	0.724513008515042	1	0.997097915706143	0.0344690025880544	1	1
TP73.AS1	1	0.741501064692132	1	1	0.0179189322733069	1	1
TPBG	1	0.565415304229502	1	0.112611662538937	1.3251320070552e-05	1	1
TPBGL	1	1	1	1	7.86510822575832e-06	1	1
TPCN1	1	0.962473936512663	1	1	0.00901123093732351	1	1
TPCN2	1	0.257718697381028	1	0.733147386215456	0.0573829873706651	1	1
TPD52	1	1	1	0.46469834732235	0.0597309931831403	1	1
TPD52L1	1	0.057709417177204	1	0.672190879382022	2.61003225624088e-09	1	1
TPD52L2	1	0.970954527565891	1	1	0.0201671649218253	1	1
TPD52L3	1	0.847903177133347	1	0.835021191638431	0.963384316319921	1	1
TPGS1	1	1	1	0.733491472382024	0.195525137056022	1	1
TPGS2	1	0.526686321160013	1	1	0.00605168997334434	1	1
TPH1	1	0.982335691382776	1	0.804623710638082	0.347748446756244	1	1
TPH2	1	1	1	0.983091523441387	0.00259761949577991	1	1
TPI1	1	0.410565245807968	1	0.916998237817589	0.0040425535527733	1	1
TPK1	0.994607333495329	0.45504167446776	1	0.117761692650735	2.61199643240283e-11	1	1
TPM1	0.926798962044075	0.534625036002918	1	0.0480646286976513	2.09507011878788e-06	1	1
TPM2	1	1	1	0.985032414306594	0.0749075143142075	1	1
TPM3	1	0.22414486153041	1	0.487954832091962	5.43185798881894e-05	1	1
TPM4	1	1	1	1	0.0265169428126466	1	1
TPMT	1	0.429258880949745	1	1	0.121622877207076	1	1
TPO	0.77507259618745	0.0720506741588609	1	0.000893035379265384	1.83041211042527e-16	1	1
TPP1	1	0.19421946140026	1	0.337689425224048	5.64237231540984e-06	1	1
TPP2	1	0.747965248568988	1	1	0.0223311945393734	1	1
TPPP	0.615745061368612	1	1	0.366961402718235	4.44757283636942e-08	1	1
TPPP2	0.991364349298354	1	1	1	1	1	1
TPPP3	1	0.530514347078064	1	1	0.224318683096747	1	1
TPR	0.963571352809401	0.656776941357223	1	0.49546930352736	0.256348935165622	1	1
TPRA1	1	1	1	1	0.0466410948945564	1	1
TPRG1	1	1	1	1	0.503406544980861	1	1
TPRG1L	1	0.656843244940781	1	0.568548619221611	2.14320385891631e-06	1	1
TPRKB	1	0.923360730920444	1	1	0.00897506016712801	1	1
TPRN	1	0.820899081131535	1	1	0.0987246112694222	1	1
TPRXL	1	0.692591445702434	1	1	2.01531780334431e-08	1	1
TPSAB1	0.863783967865253	0.949308022370963	1	1	5.98393084094823e-08	1	1
TPSB2	1	0.509430809218643	1	0.339597906288476	5.84721279168799e-07	1	1
TPSD1	1	1	1	1	1	1	1
TPSG1	1	0.523922751561338	1	1	0.189415666895	1	1
TPST1	1	1	1	1	0.0116939309544312	1	1
TPST2	1	1	1	0.546098557207471	0.102377077927321	1	1
TPT1.AS1	1	1	1	1	0.0175201351758067	1	1
TPT1P8	1	1	1	0.643641670302228	4.89395655092102e-07	1	1
TPTE	1	1	1	1	0.396112224161558	1	1
TPTE2P5	1	0.740725078549196	1	1	0.43431052027373	1	1
TPTE2P6	1	0.785118032877327	1	1	0.416348937807343	1	1
TPTEP1	0.524184241455846	0.576158125329958	1	0.910368998596086	0.382333719050678	1	1
TPX2	0.687597410593188	0.809263878859238	1	1	0.0212103330431389	1	1
TRA2A	1	1	1	1	0.000583582570347445	1	0.748508405048583
TRA2B	1	0.301488723371366	1	1	9.8352893161981e-07	1	1
TRABD	1	1	1	0.923207220431199	0.00232266999731102	1	1
TRABD2A	1	1	1	1	0.100524996397771	1	1
TRABD2B	1	1	1	1	0.0347792963118549	1	1
TRAC	0.925215640718871	1	1	1	0.657240513332815	1	1
TRADD	0.96950053293292	0.922466869400658	1	0.783870924770119	7.37838620851794e-08	1	1
TRAF1	1	1	1	0.599836794798381	0.105163680552843	1	1
TRAF2	1	1	1	1	0.234104145788858	1	1
TRAF3	1	0.0113405235176126	1	0.0339598415606477	1.00120994753086e-13	1	1
TRAF3IP1	1	0.817362545589018	1	0.531285368994256	5.92065306818125e-06	1	1
TRAF3IP2	0.332226549792783	0.000818502722133888	1	0.211690005371739	2.31893745828394e-17	1	1
TRAF3IP2.AS1	1	0.279526529359609	1	1	0.113924250329238	1	1
TRAF3IP3	1	0.894387134930496	1	0.759789610955026	0.652448894853141	1	1
TRAF4	1	1	1	1	0.0699783443493826	1	1
TRAF5	1	0.724561535898521	1	0.937009043357436	0.0272378617425627	1	1
TRAF6	0.659220559452429	0.527307521519061	1	0.00146947829041833	6.60719402038667e-13	1	1
TRAF7	1	1	1	0.8175443727547	0.0320114681915514	1	1
TRAFD1	0.374498965691542	0.281733097986163	1	0.636377554211898	3.98828104100923e-08	1	1
TRAIP	1	0.976975433157571	1	0.944621842732869	0.412873187888999	1	1
TRAK1	0.969833386494619	0.282889470481722	1	1	7.39978351986995e-05	1	1
TRAK2	1	0.530364636893365	1	1	0.105311433185052	1	1
TRAM1	0.000690528849006759	0.00570517285749855	1	0.000371261918504525	1.4902399044205e-25	1	1
TRAM1L1	1	0.887925610232786	1	1	0.00856075323988882	1	1
TRAM2	1	1	1	1	0.103840593998244	1	1
TRAM2.AS1	1	1	1	0.739629767909665	0.62004241680261	1	1
TRANK1	0.678179111322126	1	1	0.0153470566579654	5.35544099093421e-12	1	1
TRAP1	1	0.621930533607716	1	0.949466730869421	0.00107976113746714	1	1
TRAPPC1	1	0.62465696111705	1	1	0.0423590458857464	1	1
TRAPPC10	1	1	1	0.406927722226164	0.053169532691659	1	1
TRAPPC11	1	0.853314223244848	1	0.39160827036426	7.7313698549426e-06	1	1
TRAPPC12	1	0.615855669754878	1	0.448207472352368	3.24755702468056e-11	1	1
TRAPPC13	1	1	1	1	0.281420614335287	1	1
TRAPPC2	0.294542226155109	0.00297854352208364	1	1.48830722897672e-05	1.63905794559645e-28	1	1
TRAPPC2L	0.857295920408515	0.593577717370087	1	0.983060192656637	1.86804116359666e-05	1	1
TRAPPC3	1	0.544581424548053	1	1	5.81350185432618e-05	1	1
TRAPPC3L	1	1	1	1	1	1	1
TRAPPC5	0.956339902106149	0.665391364962295	1	0.114665949912105	0.00583350593932338	1	1
TRAPPC6A	1	0.94720557297664	1	1	2.92619567188843e-05	1	1
TRAPPC6B	1	1	1	0.397175774844383	7.93787355080916e-06	1	1
TRAPPC8	1	1	1	0.804623710638082	5.29829091390143e-05	1	1
TRAPPC9	0.504083334704208	1	1	1	0.000130783727211593	1	1
TRAT1	0.7089551215058	1	1	0.963655182494865	0.0635244044830269	1	1
TRAV12.2	1	1	1	1	1	1	1
TRAV8.3	1	0.682515748103115	1	1	0.292166237916917	1	1
TRBC1	0.963571352809401	0.945938255495288	1	0.743158979904694	0.247870979326083	1	1
TRBV27	1	1	1	0.729204668941033	1	1	1
TRDMT1	1	0.257244368725879	1	0.487864690471217	3.98928514202994e-09	1	1
TRDN	1	0.995891584843888	1	0.878462924875397	0.248545972869798	1	1
TRDV3	1	1	1	0.322198119780237	9.75923833078899e-05	1	1
TREH	1	1	1	1	0.301660295386085	1	1
TREM1	1	0.905705470239443	1	0.836683933641612	0.164523083037642	1	1
TREM2	1	1	1	1	0.468339383150144	1	1
TREML1	1	1	1	0.502086808050453	0.0535814496026526	1	1
TREML2	0.618367122163386	0.448817007206454	1	0.283902515918323	0.0100870926404709	1	1
TREML3P	0.876666612195782	0.825208366869614	1	1	0.0448579597930517	1	1
TREML4	0.326394863751251	0.588726755387446	1	0.351189049695917	1.62653819963557e-09	1	1
TREML5P	1	1	1	0.921491777960891	1	1	1
TRERF1	1	0.210144432618022	1	0.450156651787687	1.17079534233662e-08	1	1
TRG.AS1	0.754911747562752	0.856865872296398	1	0.319717254239196	0.0187151837897591	1	1
TRH	1	1	1	1	0.723554487545812	1	1
TRHDE	0.817737730472441	1	1	0.788364746738162	0.123062111352407	1	1
TRHDE.AS1	1	0.983153360606487	1	1	1	1	1
TRHR	1	1	1	0.884410407787817	0.723981047085114	1	1
TRIAP1	0.613245683900477	0.10042975735465	1	0.000696927957139756	1.43029548385705e-25	1	1
TRIB1	0.963571352809401	1	1	0.268893195742069	0.00196985206578918	1	1
TRIB2	1	0.328915734556941	1	1	0.787155460113589	1	1
TRIB3	1	1	1	0.875646266089744	0.335042851007054	1	1
TRIL	1	0.554409670737419	1	0.830659238349047	0.0737796265479931	1	1
TRIM10	1	0.786107448972107	1	0.772675974328516	0.110335898428573	1	1
TRIM11	1	0.0602574711992437	1	0.94599912088048	9.38759520196721e-07	1	1
TRIM13	1	1	1	0.278839463499095	0.00102615504837671	1	1
TRIM14	1	0.125688995049943	1	0.268460622380216	6.02781031685829e-10	1	1
TRIM15	1	1	1	1	0.0474365385729564	1	1
TRIM16	0.919894414412929	1	1	1	0.133146114286444	1	1
TRIM17	1	1	1	1	0.893201672434769	1	1
TRIM2	1	0.54721072291833	1	1	0.935680233448099	1	1
TRIM21	1	0.304985212280499	1	0.602551765444663	1.18742673890191e-08	1	1
TRIM22	1	1	1	0.208752614901369	6.82605612631099e-05	1	1
TRIM23	1	0.560311910190625	1	1	0.97853286799003	1	1
TRIM24	1	1	1	0.131905291851026	0.000243562839486347	1	1
TRIM25	0.261624760999272	1	1	1	0.229072031781469	1	1
TRIM26	1	0.626073315290223	1	0.412189017289492	3.11680279310386e-08	1	1
TRIM27	1	0.805391701321405	1	0.395522798503261	3.46945140185571e-06	1	1
TRIM28	1	0.743632198123283	1	0.234173254195402	0.00195835037725212	1	1
TRIM29	1	1	1	0.651949199172483	7.11044662212325e-10	1	1
TRIM3	0.870972659864294	0.328639684536052	1	0.786866589642725	0.0261076286201151	1	1
TRIM31	0.485925421958584	1	1	1	1	1	1
TRIM32	1	0.51200372156308	1	0.486941773734674	1.05566854493111e-08	1	1
TRIM33	1	0.947677918924832	1	0.701616578361069	0.0270581524129746	1	1
TRIM35	1	0.761613298614604	1	0.339223841433264	2.44832961785395e-05	1	1
TRIM36	1	1	1	1	0.0525453737580523	1	1
TRIM37	0.990621441130938	1	1	0.869677184962418	0.0252801135374806	1	1
TRIM38	1	1	1	0.341388583159289	0.000174631172951886	1	1
TRIM4	0.746369516162182	0.645253562657362	1	0.994934193098385	2.40370603875818e-09	1	1
TRIM40	1	1	1	1	0.0949502416357069	1	1
TRIM41	1	0.762798404234985	1	0.391641333890735	0.121668099765305	1	1
TRIM42	1	0.986235548806296	1	0.466118247874473	0.358490109226453	1	1
TRIM44	1	0.949740904642267	1	0.322142632599692	0.0433062706910319	1	1
TRIM45	1	1	1	0.636377554211898	0.154790285335248	1	1
TRIM46	1	1	1	1	3.60955163002165e-06	1	1
TRIM47	0.873585373570321	0.312162403536864	1	0.925094374636893	0.0996233474236149	1	1
TRIM5	0.510600644022562	1	1	1	0.000223813139536539	1	1
TRIM50	0.798807531790177	1	1	1	1	1	1
TRIM51	1	0.412891620872817	1	0.0562882318258069	1.60169083224094e-14	1	1
TRIM52	1	0.544581424548053	1	0.978408025816599	0.251869137604047	1	1
TRIM52.AS1	1	0.838031881102276	1	1	0.201831583634716	1	1
TRIM54	1	1	1	0.982808445254373	0.563770166798899	1	1
TRIM55	0.974324837324428	0.646071376313119	1	0.680032795945171	6.78981303371849e-12	1	1
TRIM56	1	0.918508352270434	1	1	0.0583198164542613	1	1
TRIM58	1	1	1	0.760444048146134	0.000306821738944427	1	1
TRIM59	1	0.850602039069189	1	0.228291863234178	1.06754306982333e-09	1	1
TRIM6	1	0.77301514695965	1	0.544904918266373	0.0784588664944692	1	1
TRIM61	1	0.704714116577179	1	1	0.842710693787383	1	1
TRIM62	1	1	1	0.666889058320032	0.0223636189233481	1	1
TRIM63	1	1	1	0.606883354745248	0.0594753415723052	1	1
TRIM65	1	1	1	1	0.694880793072934	1	1
TRIM66	0.364816022564499	0.400011734403348	1	0.50622967557201	0.000494831968831772	1	1
TRIM67	0.807725981295459	0.811758648931306	1	0.586131367182804	0.0486889532455578	1	1
TRIM68	1	1	1	0.747987407768091	0.0193391653308701	1	1
TRIM69	0.940953510011166	1	1	1	0.000596429473885924	1	1
TRIM7	1	1	1	0.52819358079056	0.00497921364602766	1	1
TRIM71	1	1	1	1	0.00847987656799325	1	1
TRIM72	1	0.875027960523466	1	1	0.304536286024629	1	1
TRIM78P	0.82895881472177	1	1	0.467401438216166	0.00185567360946691	1	1
TRIM8	1	1	1	1	0.0101555849254941	1	1
TRIM9	0.426332087110689	0.670368491063456	1	0.886944065407898	7.97452132802935e-07	1	1
TRIML1	1	1	1	1	1.38711885097251e-08	1	1
TRIML2	1	0.775299215888526	1	1	0.105936231239887	1	1
TRIO	1	1	1	0.431256177303594	0.0143165024468317	1	1
TRIOBP	0.077551837722582	9.1233429203302e-06	1	1.14735527588453e-10	2.04076241849831e-33	1	1
TRIP10	1	0.476956203689381	1	0.461598390428209	6.78461633211596e-06	1	1
TRIP11	1	0.205591382340055	1	0.126757679625046	1.37428717094759e-06	1	1
TRIP12	0.799415062493318	0.00804971760028351	1	0.00100728251940498	3.94437768909487e-18	1	1
TRIP13	0.956339902106149	0.896397481780825	1	0.969160558153556	0.041427746746198	1	1
TRIP4	1	0.241187730512863	1	0.796315218863547	3.07603539307168e-07	1	1
TRIP6	0.499843379040394	1	1	1	0.000121809493274417	1	1
TRIQK	1	0.472575780732017	1	0.260790840855184	0.000230935339176089	1	1
TRIT1	0.534628745910704	0.991400162576381	1	1	2.29648378045185e-06	1	1
TRMT1	1	1	1	0.239273509497797	0.13232657732618	1	1
TRMT10A	1	1	1	0.921735241230943	0.000112562641572399	1	1
TRMT10B	1	0.364220897834239	1	0.295765042471564	8.94249763883486e-12	1	1
TRMT10C	1	0.659261634757683	1	0.389546796359307	0.000767336275330449	1	1
TRMT11	1	1	1	0.362976480198411	1.38755971899847e-10	1	1
TRMT112	1	1	1	0.566125918155924	0.000291485386218035	1	1
TRMT12	1	1	1	0.623074410808233	0.0482576075408576	1	1
TRMT13	1	0.430754399632307	1	0.66305946980903	1.70051226551127e-06	1	1
TRMT1L	1	0.307935484252963	1	1	4.49925270626852e-08	1	1
TRMT2A	1	0.918211440489933	1	0.947771447196387	0.193777438920573	1	1
TRMT2B	1	0.572118892000436	1	0.606672942419242	0.17892549575451	1	1
TRMT44	1	1	1	0.658815731632579	0.332980234459083	1	1
TRMT5	1	1	1	0.663341057674972	0.000394866277328669	1	1
TRMT6	1	0.126157681957227	1	0.000957437179100277	4.43569561933184e-12	1	1
TRMT61A	0.466634768581864	0.737564784203437	1	0.0873990891675899	2.79610753773299e-08	1	1
TRMT61B	1	1	1	1	0.000973056187128881	1	1
TRMU	1	1	1	0.502086808050453	0.000168916231252036	1	1
TRNAU1AP	1	1	1	1	0.00849455243122462	1	1
TRNP1	1	0.800984116508874	1	0.680325021130852	0.000115340704892877	1	1
TRNT1	1	1	1	0.392134215813631	8.6368720666061e-07	1	1
TRO	1	1	1	1	0.00720010666782771	1	1
TROAP	1	1	1	0.177477713392089	0.000861962865220011	1	1
TROVE2	0.877857961925689	0.701149367291968	1	1	0.000356206727932802	1	1
TRPA1	1	1	1	1	0.429298740340769	1	1
TRPC1	1	0.653136793185665	1	1	0.0925889607875386	1	1
TRPC2	1	0.909348123253273	1	1	0.00629351359096735	1	1
TRPC3	1	0.423313387968174	1	0.604158315128242	0.00792868373570659	1	1
TRPC4	1	1	1	1	0.0913770743227832	1	1
TRPC4AP	1	1	1	1	0.0953773771757688	1	1
TRPC5	1	1	1	0.970144335009205	0.239609960407646	1	1
TRPC5OS	1	1	1	1	0.49852973569545	1	1
TRPC6	0.140202625683654	1	1	0.274153130792394	5.09414625840288e-05	1	1
TRPC7	1	0.845140487590471	1	1	0.0738652138530162	1	1
TRPM1	1	1	1	1	0.146415416855969	1	1
TRPM2	1	1	1	0.518995592230478	1.44459379600188e-11	1	1
TRPM2.AS	1	1	1	1	0.00113997897508981	1	1
TRPM3	0.705196497831745	0.463247908995757	1	0.956289214466206	1.62938668345618e-05	1	1
TRPM4	1	0.619310720811551	1	1	0.0823333217976847	1	1
TRPM5	1	0.76005434215997	1	0.796606352396754	6.59708312924813e-05	1	1
TRPM6	1	0.756772345138139	1	1	0.117115393197817	1	1
TRPM7	1	0.480097522580257	1	0.489191374233018	1.60456712578549e-08	1	1
TRPM8	1	1	1	1	0.11255591281443	1	1
TRPS1	0.957833099092589	0.458794076374995	1	1	0.00359375705022851	1	1
TRPT1	0.774770573939148	0.0932053752632938	1	0.0944849773439269	1.48720353997029e-05	1	1
TRPV2	1	1	1	0.464219282933241	0.224584840129241	1	1
TRPV3	1	1	1	0.552874741785674	0.329145362927053	1	1
TRPV4	1	1	1	0.673210582075619	0.0690400470620091	1	1
TRPV5	1	1	1	1	0.940396317735602	1	1
TRPV6	1	0.966121050227653	1	1	0.657142948154482	1	1
TRRAP	0.678179111322126	1	1	1	0.00237649409925934	1	1
TRUB1	1	0.511010575214483	1	0.397681452213201	1.24117756205524e-10	1	1
TRUB2	0.438690618920956	0.99531056161349	1	1	3.16059864181676e-06	1	1
TRY2P	1	0.694085907030919	1	1	0.0442077569893272	1	1
TSACC	1	0.787423725943629	1	1	0.738703014523894	1	1
TSC1	1	1	1	0.72865037360258	0.00332100853435793	1	1
TSC2	1	1	1	1	0.000255961385313329	1	1
TSC22D1	1	0.531305754697078	1	0.778741093872545	0.554250547118907	1	1
TSC22D1.AS1	1	0.398286926763738	1	1	0.466965934068766	1	1
TSC22D2	1	0.802499990975637	1	1	0.000195206320820884	1	1
TSC22D3	0.608511441905417	1	1	1	0.0865994795232149	1	1
TSC22D4	1	0.594546489103964	1	1	0.134412675769215	1	1
TSEN15	1	0.297390431541152	1	0.425671044339259	8.52180214930776e-12	1	1
TSEN2	1	0.903528890217772	1	0.853906026287769	0.431112195802151	1	1
TSEN34	1	0.0995925825300185	1	0.869753976912763	0.000569894243956039	1	1
TSEN54	1	0.735565336496956	1	1	0.000562161964603223	1	1
TSFM	1	0.385299625197017	1	0.564156965904904	1.62499292772097e-05	1	1
TSG101	1	1	1	0.677530370257369	0.00373822448376383	1	1
TSGA10	1	0.77398022360261	1	1	6.36237321708403e-05	1	1
TSGA10IP	0.678179111322126	1	1	1	0.714626881623174	1	1
TSGA13	1	0.411791118128372	1	1	0.265064010320178	1	1
TSHB	1	0.723642690720223	1	1	1	1	1
TSHR	1	0.582874007117788	1	1	1	1	1
TSHZ1	1	0.909704612152432	1	1	0.000585701056672487	1	1
TSHZ2	1	0.715637641724205	1	0.618773476568479	0.147202740210408	1	1
TSHZ3	1	1	1	1	0.117583417908252	1	1
TSIX	0.960052339638572	1	1	1	1	1	1
TSKS	1	1	1	1	0.119035793161527	1	1
TSKU	0.883337997577276	0.0164676690703068	1	0.0482600923747064	1.36988933260562e-15	1	1
TSLP	0.959443782343294	0.549747133444302	1	0.373287768369299	0.00178330284665228	1	1
TSN	4.81428298191253e-11	8.81248321565935e-20	1	1.28472708567434e-20	3.94235432339587e-52	1	0.0152446093238852
TSNARE1	1	0.782647405072742	1	1	0.0072886229180804	1	1
TSNAX	0.912468270019018	1	1	0.791559580337356	1.75787489278404e-05	1	1
TSNAXIP1	1	1	1	0.479342092981194	0.258677724253113	1	1
TSPAN1	1	0.291177908515852	1	0.590352041828236	0.258859037950442	1	1
TSPAN10	1	1	1	0.879879495033184	0.730683574292102	1	1
TSPAN11	1	1	1	0.630643041317843	0.00584108358739108	1	1
TSPAN12	1	0.629136416169525	1	0.581806450341624	7.28535791054617e-05	1	1
TSPAN13	1	0.501083599921457	1	0.503912130699019	0.000124584348517031	1	1
