GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.263K19.4	1	0.596253740001837	0.902856846749797	0.279690632384244	0.020259219972311	1	0.540102201446963
RP11.263K4.3	0.571162224216466	0.50428508653213	1	1	1	1	1
RP11.266A24.1	1	1	0.534941996161593	0.655498898989857	0.196077073326596	0.226340521133679	1
RP11.266L9.1	0.0382042632742037	0.917227499287484	1	0.141829454023892	1	1	0.909786657216972
RP11.271C24.3	0.305144175617026	1	1	1	0.0319823874444111	1	0.57110108760285
RP11.272D12.1	1	1	1	1	0.0430085443800382	0.916460668591921	0.659647942928334
RP11.274B18.4	1	1	1	1	0.152287703943786	1	0.228405971759816
RP11.274H2.5	1	0.458067212509924	1	1	0.794161251896649	0.839329659695776	0.264174761099962
RP11.278J20.2	1	0.399717029848749	0.00296231522402079	0.508912984953581	0.90199051158876	0.294463083293811	0.76085503062845
RP11.279O17.1	0.748993656759404	0.771675159813092	0.964137528086273	0.134237646755716	0.0833837760635504	0.750218655678387	0.543396935060285
RP11.27I1.6	1	0.676892025649484	1	9.17522604966347e-05	6.13430019920332e-17	0.462500949887054	1
RP11.284F21.8	0.0351094875215042	1	1	0.257248896293194	1	0.537033044897132	1
RP11.285A1.1	1	0.985296819261997	1	0.941619910016719	0.196723422108635	0.158780252224214	0.995077186185969
RP11.285E9.5	0.312926051107977	1	1	0.10764820956648	0.0720493215994996	1	0.313823985704383
RP11.285F7.2	1	0.137640719898351	0.263160062979769	1	0.133722333137004	0.892302327821622	0.353405074308272
RP11.285G1.14	1	0.127162518106102	0.261229033972512	0.502303416671589	0.770246516655278	0.772145171722759	1
RP11.285J16.1	1	0.332458457387786	1	0.651357185447286	0.00043608023321341	0.664014230689202	0.599122755791467
RP11.286E11.2	1	0.144116577641123	0.739895750807533	1	0.660713185437883	0.0658600859719909	0.785226688799623
RP11.288H12.4	0.00734777395282364	0.231682729308571	0.150087796974631	0.134050703959248	0.0418747606532552	0.228595989641405	1
RP11.288L9.1	0.652534614031669	1	0.808926852863188	0.80674269521611	0.0299360949947332	1	1
RP11.28F1.2	0.476203495853259	1	0.383214403348514	0.412208069213889	0.483432961685192	1	1
RP11.292D4.3	1	0.182138657469647	1	1	0.437749450122462	0.0484641004216155	1
RP11.295G20.2	1	0.336563939677577	0.872134981462947	1	0.00719659552204012	0.984669354135986	1
RP11.295M18.6	0.41776911088583	0.143105495705906	0.507287380541936	0.981382916547378	0.0005112686157329	1	0.0436380494002261
RP11.295P9.12	1	1	1	1	0.0119151017992598	1	1
RP11.297L17.2	1	0.565701484904877	1	0.136789719697425	0.00269100615433231	0.651986780833818	0.700574940845078
RP11.298D21.2	0.574827041269939	0.161249695575039	1	1	1	1	0.615765928114184
RP11.298H24.1	0.573224627879281	0.0601073410004955	1	1	1	1	1
RP11.29H23.4	1	0.652111207309612	0.897388931900069	0.896098626722809	0.0159787888391756	0.54809770453847	0.606049287177978
RP11.29P20.1	1	0.503085704617548	1	0.134251867677359	0.534946156546924	0.143263218826644	0.664656166410139
RP11.2E11.9	0.561936827156077	1	1	0.437031517002092	1	0.0584002399273919	0.757621196487049
RP11.300A12.2	1	0.204031539752927	1	1	0.712467126897191	0.91757123570507	0.993131779297172
RP11.301O19.1	0.571556302247969	0.722144091805337	1	0.502275968727854	0.351358172680491	0.865883805949723	1
RP11.303E16.7	0.520357488531802	1	1	0.788785730174297	1	1	1
RP11.304C12.3	1	1	1	0.534737368392818	0.228247719446473	0.912658625818704	1
RP11.304L19.4	1	0.0557204830092196	1	0.829560946760931	0.807756055167782	1	0.752767378150559
RP11.305E6.4	0.327324409042854	1	0.782015035431492	0.403878385142245	3.67545531272287e-07	0.864610660440332	1
RP11.305K5.1	1	0.00830226849951935	0.182652346218765	0.174499623232413	0.000918710925313261	0.655687386007275	0.532877725283112
RP11.305L7.3	0.0764846566552724	0.788355348916223	0.095750858120617	0.987891950203857	0.000298010536300097	1	0.791191763822364
RP11.305O4.3	0.0947828086977075	1	1	1	1	0.423678077240431	1
RP11.305O6.3	0.0425221937276758	0.747552389045088	0.914145352346432	0.00565053122452277	0.00706389720117362	0.915630435276886	1
RP11.307O13.1	0.539994263756361	0.0598406195418251	1	0.374829880221786	0.0177411694751516	0.807200761071896	0.994176282110465
RP11.307P5.2	0.823078744931007	1	1	1	0.608807955423579	1	0.305406917457173
RP11.308D16.4	0.767279469195153	0.27486256884488	1	0.792676202398159	0.12003150524509	0.967017041054033	0.00600733488301776
RP11.309G3.3	0.482539954700352	0.874384642252497	1	0.289074248191418	1.78358174828879e-05	0.334219633952641	0.0316601144232947
RP11.310J24.3	1	0.241902788209816	0.0984769728822578	0.57477101859886	0.654375326711575	1	1
RP11.313C4.1	0.311166768374115	1	0.963640150411181	0.758080429366151	0.0795152522909091	0.0605208297128704	0.809135351294053
RP11.314N13.3	0.150263752971135	0.777961227743254	1	1	0.000113313179951237	1	1
RP11.315F22.1	0.399222330962787	1	0.87822140997598	0.217472485475978	1	0.889447947384081	0.871213917041234
RP11.318A15.2	0.8950039155628	0.0990385466950093	0.624806567826218	1	0.876916286067702	1	0.61233766245444
RP11.319E16.2	0.451797555093128	0.160876535687095	0.410061852221228	1	0.284301037669949	0.427468421984897	0.542265400127346
RP11.319G9.3	0.515313247684597	1	0.199097486159647	0.431143559847032	0.000262752541128846	1	0.345116712093747
RP11.31K23.2	0.01257132704344	0.208342319822581	1	0.0563881363874376	0.988465404901676	0.851319941469001	1
RP11.320H14.1	0.653787744941166	0.654973674550369	1	1	0.0826577037260781	1	1
RP11.320N7.2	1	0.247911839049591	1	0.517100081073391	1	1	1
RP11.324J3.1	0.475748804362657	0.459054884462068	0.753908493416576	0.988271100448746	1	1	0.53050186252671
RP11.324L17.1	0.137000037900189	0.687355481855094	0.226034990045006	0.245598555598745	0.947566836817723	0.845989829608566	0.329273664357133
RP11.326I11.3	0.678190311049103	1	1	1	0.0226659692675027	0.0667831781081589	1
RP11.326I11.5	1	1	1	0.738130493554482	0.120563435441179	1	0.173929050840286
RP11.327J17.2	1	1	0.709642580776568	0.278573652390771	6.03212365066254e-06	1	1
RP11.329B9.3	0.553991505845572	0.904879346048127	1	0.868116605411432	0.611452310474499	0.350278505669644	1
RP11.329B9.5	0.314487348928369	1	0.539432140103031	0.346546313747343	1	1	1
RP11.330M19.1	0.527420851108346	1	0.134922337105472	1	0.0538870613355825	0.416142039968717	0.973211307680787
RP11.330O11.3	1	0.904266667209194	1	0.507570340486861	0.00217846103307938	1	0.973577335014381
RP11.332H18.4	0.178185058156783	1	1	0.997663352054901	1	0.252297479155003	1
RP11.333I13.1	0.848881291715921	1	0.836300948828886	0.500524697061056	0.0236668778149798	1	1
RP11.333O1.1	1	0.432266423218231	0.930326726828024	1	0.0629683391336153	1	1
RP11.334C17.5	1	0.210247294086536	0.896298139144577	0.454085860009749	0.937854731753649	1	1
RP11.334J6.6	0.262939214840316	0.803191469071294	1	0.40528534232296	0.00563748977505598	0.997092380799886	1
RP11.338I21.1	0.461769225129428	0.265011370971127	0.956170409575693	0.761198180467676	0.0862516549241619	1	0.195834723603884
RP11.338N10.1	0.638293378911124	0.909516090930535	1	1	0.457876922717607	0.433050991602876	1
RP11.339A11.2	1	0.995865702803211	1	0.681925301315379	0.0100878955255754	0.576539737303955	0.993036661484409
RP11.339B21.15	1	0.0287473234651953	0.590429253920976	1	0.032095977300523	0.765373129999528	0.310253510621347
RP11.33O4.1	0.030435203129431	0.0350859621911781	1	0.684289771422527	0.0704431060544561	0.271906776645276	1
RP11.340A13.1	0.194312148559603	0.268295819622479	0.92590583881302	0.183892761561578	0.321353329962503	0.791387886286354	0.23582789702549
RP11.341N2.1	1	1	1	1	0.459450020267618	1	0.685671256055623
RP11.342L8.2	1	0.187542093738195	0.958155475972258	0.835918949341861	0.0169524684518469	1	0.863240748177869
RP11.343H5.6	0.907219437868812	1	1	0.143645896157557	0.043206710273882	0.62181999366812	0.142573026451839
RP11.347D21.1	0.153899342363142	1	0.895252313323755	1	1	1	0.859469754206934
RP11.348B17.1	0.262602183080116	0.247587579389768	1	0.0311068470888502	0.00851329954801432	0.591482968798457	0.142043735555057
RP11.348N5.7	0.602841009593183	0.307893083535451	1	0.967039803020585	0.0220655680401858	0.464982280857451	0.497945356225126
RP11.348P10.2	0.0516311248396387	1	1	0.517473002205143	8.57805422670098e-09	1	0.408314551612071
RP11.349E4.1	0.676613701506748	0.139729236904111	1	1	0.259849694886079	0.184081673138071	0.255180693244078
RP11.350F4.2	1	0.766416224025355	1	0.531445032687009	0.00184012626052092	1	1
RP11.352B15.2	0.957166897070621	0.963898409984685	0.122803715870534	0.725558419704972	0.332499432407205	1	0.872837058555989
RP11.352G9.1	1	1	0.78656360786144	0.490298536136756	0.148960745509601	0.837575383372692	0.765963356721764
RP11.353N14.1	1	0.0348366561883481	0.0291216692327332	0.00439739465529309	0.0555881194179498	1	0.186696246457706
RP11.353N14.2	0.145458094283733	1	0.441919057625908	1	0.715302217929622	1	1
RP11.354I10.1	1	0.404608876568861	0.918893754712588	0.802724957701337	0.0280419138718337	1	0.926466310338629
RP11.355B11.2	1	0.11985741475229	0.378640685010679	1	0.23241662341228	0.633374892887532	0.156710787725238
RP11.355F16.1	1	1	1	1	1.35892860646413e-11	1	1
RP11.356B19.11	1	1	0.759327020046651	0.0567273734029572	0.0283987202960475	0.4135376270498	0.90251057896053
RP11.357G3.1	0.00127429587991912	5.82457833896306e-05	0.283051594670973	0.00376062875090254	6.77857697113419e-21	0.805256099299903	0.791462617847259
RP11.357G3.2	0.608430687399181	0.517996984546571	0.344737420799311	0.802600769534568	0.583477580757378	0.846369032855857	1
RP11.359E8.5	0.969019526973621	0.534466955879572	1	1	0.0591920420280924	1	1
RP11.359K18.3	1	1	0.876865661432097	1	0.25562226649908	0.879572070214294	0.928131276549588
RP11.360A18.2	0.386018736739149	0.980034201228095	0.997748947779486	1	0.568411433169622	1	0.714663600326744
RP11.360K13.1	0.0170185976284511	1	1	0.0494084314951044	1	1	0.305594059108576
RP11.362K14.6	1	0.46348628840547	1	0.193777043855468	3.04525059048312e-08	1	0.243548502666722
RP11.362K14.7	0.708999927361205	0.146920642288621	1	0.498622036346993	0.191034596068509	0.474241537778913	0.189741291395037
RP11.363E7.4	1	1	0.491803335277207	0.0972936149307741	0.206531270022972	0.651487623754455	1
RP11.365H22.2	1	0.81764068628265	1	1	0.0682244705507944	1	0.07359316652051
RP11.366L5.1	1	1	0.0282751172988101	1	0.0985772182799433	0.959668954280497	1
RP11.369C8.1	1	0.343005773289362	1	1	0.70597960568729	0.582904444798566	0.943251625302542
RP11.36B6.1	0.763797461526201	0.982741822333632	1	0.476459405646827	0.257388643044048	0.409990870727844	1
RP11.373D23.2	0.0435724380117136	0.736604328399881	1	0.556276915071478	0.0202859625081403	1	0.910786503465381
RP11.375I20.6	0.42018155758264	0.946008165369166	0.844748042221108	0.972228957859029	1	1	0.291700442303645
RP11.378A13.1	1	8.30829957304289e-05	1	0.0213567457497038	5.11578123863802e-18	0.264068931571071	0.175204850160539
RP11.378J18.8	0.562265095219675	0.657575398992408	0.48998574977573	1	0.208421722780645	0.49776255260866	0.549000348427136
RP11.379F4.6	0.484639825664492	0.323912096069176	0.000288178626844437	0.488826540489732	0.289344828557359	0.915851807086789	0.228814601488695
RP11.379H18.1	0.292246603442796	0.159593028955184	0.0554515992742773	0.194200545042656	0.00178927420602385	0.574605050479154	0.0742672026462817
RP11.37C7.3	0.70077553567163	0.968438155760675	0.0889754951390712	0.201116131518579	1	1	0.997220502410889
RP11.381P6.1	1	0.028546975309937	0.343226936695134	0.465832318569482	9.77805900631562e-09	1	0.214254699792072
RP11.382B18.4	0.405873392309947	0.00605963087393576	1	0.873900387794144	0.00060616484055814	0.950354089121012	1
RP11.384L8.1	1	1	1	1	7.73597190576686e-05	0.776945681728823	1
RP11.384P7.7	0.93342582986621	0.528531424790622	0.943828436061442	1	0.267345589281928	1	1
RP11.385F5.4	0.389800402546861	0.821540274101764	1	1	0.00442168433928783	1	1
RP11.388M20.1	0.532671845928338	1	1	1	0.0390686559081992	1	1
RP11.388M20.6	1	0.158771610629384	0.15770225201746	1	0.851859315175803	1	1
RP11.389C8.2	0.0893657050244678	0.0170044750973238	1	0.0455671320314907	7.0676456723353e-11	0.111751797256807	0.250549262921945
RP11.389C8.3	1	1	1	0.068245447648463	0.0677800134071287	1	1
RP11.389G6.3	0.859619323756807	1	1	0.171342038253048	0.065520746052041	1	1
RP11.38C18.2	1	0.707141710067141	1	0.947447922340451	0.00058327265570058	1	0.485897103095242
RP11.38C18.3	1	1	0.476447733269486	0.449717491972504	0.012826190886271	1	1
RP11.38L15.2	0.832448768459636	0.737329735933561	0.230043829282176	0.818306950860337	0.0607932087049456	1	0.89553801249313
RP11.38P22.2	1	0.101418948485604	1	0.0993464745435432	5.04058125202105e-20	1	0.540856771943522
RP11.391M1.4	0.860055757130289	1	0.86707674031115	1	5.92873434779979e-05	0.726228755457712	0.708452083127679
RP11.394I13.2	1	0.00338180484853839	0.96416478913665	0.831585419497803	0.0149324432087991	1	1
RP11.395B7.7	0.1173815160706	0.234735293845335	1	0.000666375192824038	1.10588587894066e-10	0.780294976827731	0.470186563703842
RP11.395I6.3	0.0208523655721965	0.0882349217922765	1	0.124697742898999	2.58878011136954e-08	0.294146931348829	0.728907127223388
RP11.395N3.1	0.197901593092706	0.0771692986323265	0.854624738181299	0.00595508482595115	0.00452194810384587	0.852108286379448	0.179332881528463
RP11.396F22.1	1	0.656387770895977	0.73155062907102	1	0.508775818572027	1	0.097355553397074
RP11.397A16.3	0.666776267984112	1	1	0.733577597969608	0.145072787528351	1	1
RP11.399E6.1	0.862511655504929	0.927127926508621	0.597960753140837	0.234184868878022	0.3909523715055	0.411592394875276	0.343780971090067
RP11.399O19.9	0.858503496905835	1	0.14132399492836	0.699748424911868	0.0741159711106799	1	1
RP11.39H13.1	0.34413400579547	0.520190964863566	0.14567318099513	1	0.568951409035807	1	0.322212560118846
RP11.3L8.3	0.17107621896631	0.552267516140918	1	0.558118095706238	1	1	1
RP11.400N13.1	0.708668587310288	0.0249422367008222	0.07435858583313	0.917591500748233	2.5075979986979e-08	0.192364821904735	1
RP11.400N9.1	1	0.0391576010653681	0.807190886797032	0.956654027219551	0.113660759273675	0.134365405228209	0.741448907789719
RP11.401P9.4	0.0491944232836897	0.0261228780398889	1	0.0195983254342038	2.37550533648082e-08	0.242515526931081	0.846431123400497
RP11.402D21.2	0.250838274408618	0.393797729921017	0.819994700289295	0.238651722916831	3.03496627709686e-08	0.610262994071526	0.0265525396285977
RP11.402G3.5	1	1	1	0.319165798714832	0.0377650639313347	1	1
RP11.403N16.3	0.800709750063068	0.788666330517698	0.281696498115955	1	0.466817129892305	1	1
RP11.403P17.3	0.152099431200594	0.00943549626196149	1	1.84729013297207e-05	3.82742156218221e-13	0.506990259490417	0.31680724211407
RP11.403P17.4	0.318303305212224	0.616015423776281	1	1	0.0323785789621885	1	0.750118478962111
RP11.408I18.9	0.56636116510288	1	1	0.611297242696515	0.372406968087108	1	0.992976299937722
RP11.410C4.5	0.329502113894278	0.334008641588904	1	0.00921877111129347	4.77226828959975e-08	1	0.480324703233777
RP11.410D17.2	1	0.569642112429873	1	0.321128338753079	0.000176745439046976	1	1
RP11.410E4.1	1	0.573719424598953	1	1	0.194712572631796	1	0.422632996644716
RP11.410L14.2	0.160796418619754	0.207255507275894	0.415372293030205	0.134587050431553	0.00242150895685031	0.497822249943026	0.018570410871163
RP11.413B19.2	1	0.13770947224607	1	1	0.490420342792945	1	1
RP11.414H17.5	0.0756998650625859	0.157477938048322	0.159797972719521	0.0302965433199352	3.12015220524955e-05	1	1
RP11.416I2.1	1	0.262660829445202	0.186422589565595	0.120486951530215	8.3938878386527e-06	0.837715207971988	1
RP11.416N2.4	0.00151985223594289	0.0421037606893356	1	0.0168193570345476	6.48223480149365e-16	1	0.300134152789577
RP11.420K14.2	0.752006999128361	0.970991202623145	0.351047487482818	0.409234412226529	0.263056392326117	1	1
RP11.421E14.2	0.00211592623256382	0.776353790888814	1	0.142809955896964	0.866592830953392	1	1
RP11.421F16.3	1	0.158263779913366	1	0.171714030202688	0.295330739734421	1	1
RP11.422P24.11	0.428776204827221	0.94977966491682	1	0.296639282283288	0.451091074501589	0.154446616574628	0.585754705804191
RP11.425D10.10	0.399542744121389	0.172340012058762	0.72596722735695	1	0.00072821869794558	1	0.407146538418122
RP11.426C22.5	0.996680128640296	0.907979786427747	0.868739660772677	0.14174291817993	0.0211204846811183	1	0.567854963884352
RP11.429B14.4	1	1	1	0.249517297276923	0.555544425587827	0.391556301965549	0.58607726311876
RP11.432J9.6	0.459966929923103	0.315139690232828	0.319634395020267	0.957041313826422	0.00752861909369795	0.811467412698992	1
RP11.432M24.4	0.775469744596862	0.227226442769479	0.890446807079498	0.00170688621987796	5.52854480842835e-09	0.493002092875476	0.575928841328819
RP11.433A10.3	1	0.182428420921972	0.342689048215502	0.364283891316582	6.48803200225751e-06	1	0.731688844748711
RP11.435O5.5	0.46928649806839	0.245254388791516	1	1	0.02241913450579	1	0.609401099889674
RP11.436D10.3	1	1	0.0178608822038888	0.788909627171758	0.100152758442626	1	0.724849674324889
RP11.439E19.10	0.668742705166633	0.429613298843867	1	0.33697154818652	0.884065149696288	1	1
RP11.440I14.2	0.343866063732237	0.834824010796255	0.665389249959005	1	1	1	1
RP11.440L14.3	0.721795116683067	0.516315423238371	1	0.388028732052876	0.000346528170266806	1	0.77203276655107
RP11.442O18.2	1	0.667628399579416	1	1	0.156033913902263	0.431699019901949	1
RP11.443B7.1	1	0.515172420905559	0.113795671341009	1	0.1763444237602	0.721961390920077	1
RP11.443C10.1	0.0158460290599091	0.631790012575021	0.39806935745465	0.378466610395093	1	0.703587551162982	0.344040764043278
RP11.445H22.4	0.87413215667624	0.220315449438584	0.758536205344271	1	0.577652704192162	0.148555722151656	1
RP11.445L13__B.3	0.193272735849295	0.46473234119576	0.912289040858282	1	0.00531497729425187	0.614452114131933	1
RP11.448A19.1	1	0.115441823885713	1	0.708301751195578	0.662064370355465	1	0.742350441688488
RP11.44F14.8	0.289881853305977	0.700138880890473	1	1	1	1	1
RP11.44F21.5	1	0.131543540748219	1	0.218958731878687	0.0129161288733502	0.72996621784669	1
RP11.44N11.3	0.0295172616103661	0.617327750607644	1	1	0.811891241083137	1	1
RP11.452L6.1	1	0.585096353115986	0.0885098272688369	1	2.66438466733925e-06	1	0.660066328629221
RP11.454F8.2	0.0218276223275754	0.870367717791861	0.23835056256764	0.377298370529588	0.00410574022509717	1	1
RP11.454K7.3	1	0.976852691725364	0.70997744808089	0.369713029151163	0.000855081916285352	0.750672066459637	0.320137445912867
RP11.456H18.2	1	0.421094271397348	1	0.0225593768405084	0.504786310289552	0.883309971856659	0.343826011393161
RP11.456O19.2	1	1	0.738460842245688	0.155315271668485	0.406800948142405	1	1
RP11.456P18.2	0.385682845441318	1	1	1	0.703735037457145	1	1
RP11.457I16.2	1	1	1	0.444856447467141	0.0461127539641168	0.30463097316738	1
