GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TPPP2	157.581693421562	18.0453818857819	0	0	0	0	352.284142265777
TPPP3	0	1722.46870194737	1126.6885452762	0	387.293288868851	0	0
TPR	5889.95995026764	3440.42661154402	11393.0515396289	3816.35036588805	874.320542418444	27495.1370011369	11559.0554001384
TPRA1	0	203.728335819834	0	0	557.212841037111	1591.12973211552	3727.45352593954
TPRG1	4379.72563742303	906.484761970852	31769.6989429094	0	1289.8569608308	0	21053.6373102552
TPRG1L	1	1	1	1	2537.15770228699	1	1
TPRKB	5048.69024821465	2990.48964720073	0	1327.74057494607	3006.98563836252	14572.1768893597	0
TPRN	0	499.183338028116	0	0	249.170147483071	4084.62957877763	492.154985661202
TPRXL	1	1	1	1	260.933258183446	1	1
TPSAB1	1	1	1	1	1787.91114843434	1	1
TPSB2	1	1	1	1	1482.16392817769	1	1
TPSD1	139.015051300562	3.09562410644774	4599.68983986832	42.5703547565808	0	0	175.405818536931
TPSG1	50.705269098897	80.9355230721535	0	17.2724251359053	19.3592102114704	50.1783747255038	0
TPST1	1832.78407930911	33.5466728744771	9267.36972547339	208.598036617881	986.489077228194	4918.82715278359	1265.77497951328
TPST2	0	0	49028.3103162525	3156.99770859464	1103.50450081245	1468.91220410996	11412.7852172833
TPT1.AS1	410.843699533018	0	8744.19014156707	0	280.906258520497	0	0
TPT1P8	1	1	1	1	111.127084042763	1	1
TPTE	0	0	379.034643301761	14.7975057393583	7.32023208714988	44.5002059418659	0
TPTE2P5	96.7080303255061	105.529187590153	0	0	22.0505527394648	2412.6457747265	0
TPTE2P6	0	54.0672026972393	810.904160764511	0	12.8046413964046	635.809824947988	0
TPTEP1	296.204640773679	123.319210114945	1954.30959347512	58.9199213451613	21.8028307663295	29.3942874887997	168.034567053921
TPX2	6132.31215203088	1963.2738465344	24956.1976900044	635.346116894746	1333.27711631406	0	8861.3763912008
TRA2A	2082.28997936056	189.952594743489	0	0	999.359579322592	16270.7848480451	9614.87972070485
TRA2B	1	1	1	1	11894.3584408302	1	1
TRABD	449.502876271475	4.23590434901169	0	370.487431821157	483.001539432227	0	0
TRABD2A	195.602931692451	0	0	0	98.3227660423414	0	674.470391482508
TRABD2B	0	0	1362.83660083562	13.62096993444	45.936822664127	0	196.070018165866
TRAC	4229.47206392753	0	85731.6377810828	0	254.784973490352	0	0
TRADD	1	1	1	1	1263.14688119148	1	1
TRAF1	130.136414326912	164.155222406981	3302.44669337973	366.95989501953	138.151038020885	0	438.780670136421
TRAF2	516.896724391881	0	0	0	86.6345675820063	1515.52347481904	0
TRAF3	1	1281.38014496228	1	996.16313180766	844.192718742577	1	1
TRAF3IP1	1	1	1	1	518.305430761189	1	1
TRAF3IP2	1	1838.10438034789	1	806.544530384497	1200.45662408381	1	1
TRAF3IP2.AS1	0	367.969443496796	641.008511177442	7.8507403759685	76.4489520009937	2.81678546489644	450.013095421808
TRAF3IP3	696.55638122089	459.305114849157	3885.68098956843	547.805318873415	82.3581848345737	4308.10817753929	1971.78295998295
TRAF4	0	0	0	0	536.792478898301	8017.96621788608	0
TRAF5	0	1070.81926058051	0	604.770037765167	588.232900716192	0	1716.96101625046
TRAF6	1	1	1	719.721119930113	425.29938026392	1	1
TRAF7	629.758737461986	0	0	1186.31126623014	852.065390071799	0	2576.55324286925
TRAFD1	1	1	1	1	807.967403980618	1	1
TRAIP	147.554514880481	167.682906588636	0	165.982631814317	63.3570741180485	1255.78016590137	608.592842411156
TRAK1	2965.26024016651	2923.93486778532	0	440.796052645585	1564.35911390535	0	0
TRAK2	0	3694.75405249382	84757.2730116462	134.837926763978	1095.9958469477	0	0
TRAM1	11552.0311003472	5912.16502894836	1	6475.88142855963	6727.03553765791	1	1
TRAM1L1	234.778205387244	222.372052584285	0	130.184052069136	206.312129627331	0	0
TRAM2	8383.42026357813	0	47664.7081468667	0	2321.65105739682	0	21698.2337002311
TRAM2.AS1	285.104685707444	0	0	607.725647124597	95.8199828605742	9056.80119735465	787.06086254805
TRANK1	1	1	1	453.399871646751	311.848190031733	1	1
TRAP1	0	3160.02389456771	47045.0574588754	1453.10968635159	2182.304759975	15547.7147499443	4851.84408902825
TRAPPC1	354.670535473904	5457.94034273019	0	0	2325.83912746579	6914.17564910093	4430.566929311
TRAPPC10	435.349974607598	0	0	916.486057865397	312.905538217427	0	0
TRAPPC11	1	1	1	1	829.708028333681	1	1
TRAPPC12	1	1	1	1	1188.90334679788	1	1
TRAPPC13	1036.01057296045	0	1801.4527676741	0	197.594618431964	1857.75183564412	3800.44650548625
TRAPPC2	1	696.03094532464	1	860.942622996708	856.278451058049	1	1
TRAPPC2L	5159.41310823073	2907.70099921608	5061.01838932382	1162.68400497366	2582.92698777455	0	0
TRAPPC3	3094.91692301643	4623.10750995606	0	0	3563.50036942754	46420.4778810414	5766.48761006774
TRAPPC3L	69.6836150572279	0	0	12.194124269461	0	281.87498974976	106.555560362496
TRAPPC5	3009.96703370377	1697.59882859615	5916.07995786222	3284.76150282556	1052.49524457573	0	0
TRAPPC6A	0	391.210326094202	339.293901234598	0	687.801230961951	0	1044.5871518791
TRAPPC6B	1	1	1	1	1227.80070898504	1	1
TRAPPC8	5345.48800688543	690.378620342197	19874.8438222691	2332.46895786538	3174.9767312866	10458.8099064871	4978.44861924992
TRAPPC9	1232.52667796857	0	0	93.8621409860574	385.972948769237	2910.63052155795	425.079282648346
TRAT1	260.282642261451	19.3316030203574	0	53.1888314378259	46.6918398518875	677.025178286118	124.896376405151
TRAV12.2	99.0860683687963	8.43537843519074	1322.90490226276	0	0	0	0
TRAV8.3	0	100.351201209331	0	18.4971010112972	24.9156829398689	0	4.38959111596972
TRBC1	3002.66763058997	952.038878551848	0	1325.7675167676	453.717904729676	0	3216.98289048096
TRBV27	85.4793272119407	0	0	381.89721709014	0	2912.00996736943	0
TRDMT1	1	1	1	1	173.747930137101	1	1
TRDN	4.9375679292965	11.3015769006492	0	13.909768554466	6.21432205428813	0	0
TRDV3	0	0	3977.18971071487	259.846874621039	163.286965171926	800.712634961438	0
TREH	0.850182531242258	0	252.985705254322	0	12.2476211280062	0	0
TREM1	0	2244.567054009	0	2357.2045108754	1152.57517530147	22.0658291428718	4608.88904251121
TREM2	1942.08492418364	0	0	0	212.753391442918	0	3091.79262047032
TREML1	66.7596456902958	0	0	67.9390058812602	26.3161818220043	557.451158864965	0
TREML2	321.005819910683	175.063196265765	2865.54217383184	191.184054544896	73.5938580689556	0	373.704568821277
TREML3P	105.390099967658	40.1161964056495	981.591798645793	16.7681325073884	24.4688023180395	35.2301025348657	27.1518581248808
TREML4	1	1	1	1	73.7937120875653	1	1
TREML5P	0	0	765.318570178629	133.227321383962	0.616749584592608	0	0
TRERF1	1	520.897821474012	1	1	386.450544145508	1	1
TRG.AS1	361.395553894502	111.801167730101	0	232.462270099183	85.8860170245747	506.225806831658	467.180829722243
TRH	331.671401999295	0	0	0	23.3646644997821	770.227263135469	0
TRHDE	195.96036330549	30.9174961791367	0	66.9426122305409	32.8401163428775	0	92.5297839503323
TRHDE.AS1	144.649615234685	88.8402831104733	0	0	0	2711.64524459343	102.693412764147
TRHR	16.1502330079408	4.09114747710545	21.948829896696	10.5658397986824	1.67327482744059	0	85.7093745052463
TRIAP1	1	1565.02740044188	1	2362.60430908735	2559.57594083875	1	1
TRIB1	9552.31323597342	0	0	8400.0899987546	3837.30085975688	54600.5960296393	20923.5001001936
TRIB2	0	4448.68209434756	0	309.955962203474	206.554049855472	9645.46003487236	5993.4384034762
TRIB3	0	0	16110.195196719	2730.58787232787	1023.32255048393	7499.08457314487	0
TRIL	3.43419667413764	454.957849164567	0	249.911800983897	154.156403773391	0	809.313542964684
TRIM10	0	178.418213607658	801.557736425153	163.594077511246	80.3097322842085	0.961982383136048	454.633891935773
TRIM11	1	882.609166965488	1	1	413.111001373637	1	1
TRIM13	0	162.558261274057	1269.41271703548	1868.82765030104	920.555593774728	0	4072.88984288959
TRIM14	1	1824.76041277088	1	1	1310.89743908945	1	1
TRIM15	94.1662545275642	0	0	0	58.3880214603391	304.266463490712	27.6740426116818
TRIM16	7795.04987160598	0	40021.3114929817	0	1427.33043810562	0	4483.78194660484
TRIM17	33.6637546226511	31.1101090458087	3207.59835289498	0	3.41198194938407	89.0724491560587	34.7706792102901
TRIM2	2375.52061241543	2116.8460153418	0	689.240392843038	62.7641324783068	0	0
TRIM21	1	1	1	1	489.554041156492	1	1
TRIM22	0	342.259870201528	91054.728629282	6186.6675730435	3393.86217698699	8184.2580718745	6799.74928510651
TRIM23	444.871154957925	812.471027156578	34.0867623156787	145.167386675935	16.9317305983182	6149.16661839653	0
TRIM24	502.241240339418	56.114174933112	0	1196.15964860184	532.351471750403	2331.55296156877	1314.10735872396
TRIM25	21702.4879631826	0	0	1487.70918771425	1733.33848898485	64065.6439225215	0
TRIM26	1	1	1	1	734.720486263136	1	1
TRIM27	1	1	1	1	1132.62025910179	1	1
TRIM28	1941.43854837512	4044.20670739192	0	7449.54212641941	3251.97873269418	0	12354.0620331671
TRIM29	1	1	1	1	20514.2214378619	1	1
TRIM3	643.105678162142	527.590509896171	0	233.395444535269	163.932774258732	2393.33891789544	499.680580715902
TRIM31	288.002538668972	0	1706.94073841649	21.4881191163634	0	0	0
TRIM32	1	1	1	1	630.813896610834	1	1
TRIM33	0	1830.02465712229	0	2746.9566296743	1651.64444621575	35375.1155728642	12276.3359310418
TRIM35	4.41465448375661	282.43644336016	0	465.295897807861	326.815757468514	442.725156217191	1721.66769023085
TRIM36	240.395589179392	0	0	0	74.4585625071459	1157.54542235467	770.344678058781
TRIM37	4602.41434677107	0	13987.4646877381	1638.07777706406	1367.17613236413	11915.1026955968	0
TRIM38	0	0	0	2042.91430430623	1267.14211564283	455.895969059602	0
TRIM4	1	1	1	1	1293.4438288238	1	1
TRIM40	1.37620167830162	0	4.64030095965249	0	4.78408551509442	0	43.0799540007976
TRIM41	0	1017.95062110326	19309.8031042242	1567.67472283245	421.496735302468	15119.3845243008	2388.14615660685
TRIM42	0	99.7263782720506	613.445525065245	237.852956506191	43.014871426633	93.3820404180555	611.513034789202
TRIM44	0	2126.87062498387	0	5549.80193155753	1767.25550893507	55763.1722134388	10882.582922766
TRIM45	0	0	6043.17979973804	450.46831852215	158.119100387067	0	0
TRIM46	1	1	1	1	163.028306624918	1	1
TRIM47	2069.40037854722	1740.69262252687	0	556.929840001401	393.024027906204	8784.14829814798	0
TRIM5	1226.55863377551	196.490414124308	0	110.081585897724	371.65291459648	373.304885179457	1981.45722556824
TRIM50	122.014721899406	0	589.980239973597	0	0	0	0
TRIM51	1	1	1	5.66862376088574	5.4154173574262	1	1
TRIM52	1029.69730924054	839.013093734821	6262.66483304531	317.961793669539	182.220812620328	0	0
TRIM52.AS1	391.061068717245	214.928132668618	0	19.4538181054439	86.667854692234	2450.74943491957	333.33606472968
TRIM54	47.3696040106734	0.195077988623279	62.4227220982727	12.8726251508803	3.99737128261606	0	0
TRIM55	1	1	1	1	64.0595301101306	1	1
TRIM56	509.357909539969	565.124198693207	30052.3837718983	242.189694533841	406.085456337315	0	6049.1080321966
TRIM58	0	0	466.608778827703	104.070575546111	114.757049310611	0	0
TRIM59	1	1	1	745.120219664747	699.082924277756	1	1
TRIM6	4.66084536784134	390.198426244997	0	499.005201316045	187.228458768403	641.026697542965	8.15121101374518
TRIM61	0	377.289549250582	0	161.478257070743	24.1961961530528	1961.05324859634	934.605422951545
TRIM62	283.843649980488	197.195500650938	0	494.256977039734	290.208063480281	0	2012.00772547031
TRIM63	0	0	4587.71110302781	110.036853594007	48.6198000050923	0	0
TRIM65	231.987571461194	0	0	0	285.653993300078	0	0
TRIM66	970.329328746478	457.056100282734	0	345.852558405013	246.530287738017	3589.83670022873	1630.32932328502
TRIM67	265.679670048811	96.0720368854711	206.401790840595	125.393666599435	56.0483844283101	698.958579962506	2.77515379990524
TRIM68	0	0	0	834.302593551166	574.347700915846	0	0
TRIM69	2133.6528675655	0	0	232.391460222239	919.198784393801	13175.7330388956	4923.1009182305
TRIM7	0	0	34780.7658018065	2541.98148635644	1492.3127009645	0	5037.09808626525
TRIM71	18.2803477107594	0	424.226551158664	0	81.800687145689	422.974365452887	0
TRIM72	29.0275282190002	145.046269403359	0	0	51.9170795069215	0	260.037498701839
TRIM78P	11.6666345456991	1.20863003587204	0	6.68360903123712	4.01566480394951	12.5824259303805	7.23116031217719
TRIM8	820.337060312402	1094.14087914511	46817.6039188238	0	2250.08511501595	0	19967.4172864595
TRIM9	1	1	1	1	116.481783541312	1	1
TRIML1	1	1	1	1	18.3306607262892	1	1
TRIML2	97.5356581867447	58.0257170474671	0	0	25.7883845404053	753.965385392081	0
TRIO	0	0	0	1990.07184888962	890.072458656507	0	0
TRIOBP	1470.90656752174	1702.90829114327	1	2306.65829890696	1820.25510315555	1	1
TRIP10	1	1	1	1	901.881788810104	1	1
TRIP11	1	603.052063661936	1	604.478306011857	363.042187096625	1	1
TRIP12	1	5448.12917098088	1	5739.60785891428	4456.43338640674	1	1
TRIP13	3442.54716587519	1215.89189518148	5504.49021338187	911.011851298669	891.889089212196	0	2384.26195861549
TRIP4	1	2130.37001112681	1	1	1445.10129221548	1	1
TRIP6	8061.89041253482	0	0	455.08943215002	2530.24908350534	1444.06198346443	2053.30626506374
TRIQK	242.939160964475	549.30789575246	0	639.700647188126	347.553574948688	966.955486943648	1737.14109089055
TRIT1	1	1	1	1	1175.76231831577	1	1
TRMT1	0	0	6244.99674410181	2006.62905346664	427.132061226543	0	0
TRMT10A	277.349147194747	53.0968829915489	5800.26738235028	182.735654815382	304.833472558425	0	0
TRMT10B	1	1	1	1	379.104800008819	1	1
TRMT10C	0	1903.30508150217	0	2444.05262707628	1435.37819856373	4081.534366229	1086.37830329454
TRMT11	1	1	1	1	1110.34944421479	1	1
TRMT112	17132.6914296072	0	18822.651194206	14790.1583267408	11999.0950185641	0	12456.3532121037
TRMT12	77.0387726594256	0	4179.1876035465	1113.34224760782	527.22053365189	0	0
TRMT13	1	1	1	1	814.60547967267	1	1
TRMT1L	1	1	1	1	435.58813693693	1	1
TRMT2A	230.073512393516	383.209142175106	0	320.932294313326	190.503932847047	3940.93445398838	1127.36861282025
TRMT2B	394.884869251332	308.80989752059	0	256.10867215039	81.3126445146332	1218.33139219397	297.739003577762
TRMT44	0	144.613007032966	3899.42508270047	361.265753781412	90.9826689522217	0	2037.1656424811
TRMT5	17335.8521671014	1325.14192013597	0	13735.5171841383	12630.6375519738	54182.6690773686	3582.08213200252
TRMT6	1	1174.90628380967	1	1820.05181752682	985.618885044957	1	1
TRMT61A	1	1	1	516.759393181759	340.033964691739	1	1
TRMT61B	0	505.516621832681	0	194.157504335863	938.58418721839	0	1819.98676834214
TRMU	0	52.672554762694	598.830416878024	404.057610380702	311.171570067316	4914.81831612972	746.1795410913
TRNAU1AP	209.467519454898	393.756964003548	0	5.11758138723487	766.445651173608	2148.24246461882	2929.35736893555
TRNP1	0	378.791614586535	3094.32874364492	418.655646719216	432.339070119539	4234.02656465887	1354.03603273771
TRNT1	1	1	1	1	1456.6030054143	1	1
TRO	17.6786622610455	101.588923485361	477.350906607807	75.6425698150535	158.760497713652	0	0
TROAP	0	0	0	1178.44309159528	509.285927152972	0	1954.84318318695
TROVE2	8760.90954274239	4249.12149053765	12927.0596728669	913.187021198329	3683.33469718403	0	5758.17309101092
TRPA1	120.11547792718	0	0	0	79.7114859668682	0	74.8676921181019
TRPC1	0	924.287242573341	0	79.0772151938845	341.579621377795	0	2556.65597430731
TRPC2	0	42.5446857047009	0	0	43.1400610828135	0	0
TRPC3	0	138.764747728526	3756.86961601987	93.6467719524177	58.1456709644559	0	357.920369185773
TRPC4	38.8998289703085	0	0	0	56.585834967949	138.318684365759	203.224270202965
TRPC4AP	0	0	5188.70979659758	6.52143436182097	797.05343339539	0	4838.36157393972
TRPC5	0	0	0	26.2529227170464	15.0717768078926	0	28.2832659728583
TRPC5OS	0	40.574178249528	0	10.0645023054841	29.0694834328627	0	155.715237629586
TRPC6	626.644200776206	4.58605521549404	375.804412636723	247.116975521861	151.650431201698	0	176.1039809156
TRPC7	30.3855474959229	17.1692040677081	0	5.6020531137326	9.7391337610675	0	0
TRPM1	456.159919492448	49.5453049933873	0	0	121.897703621623	0	0
TRPM2	1	1	1	1	231.736825624641	1	1
TRPM2.AS	0	27.063414721626	0	0	50.2966107149355	0	119.466695938631
TRPM3	30.5244408181497	17.6493067919019	0	6.32053627601498	13.1184162632126	4.95192543054723	0
TRPM4	210.674206110113	716.119514829864	0	93.2262055361226	259.022992065897	401.42042442154	0
TRPM5	3.3638336917609	10.5627464296382	0	8.65941295221255	11.4527869985784	30.8977922826154	16.3526463962408
TRPM6	0	251.897783576646	0	0	104.404010489193	3959.65259552245	447.943105144436
TRPM7	1	1	1	1	607.090789899129	1	1
TRPM8	0	0	0	0.399685376292725	43.0994702271891	0	159.838205530175
TRPS1	2082.93316987562	1609.90695208493	22597.0959283097	400.358681441076	779.936524712462	10985.8848377397	1845.08100689901
TRPT1	774.214968930109	815.563804743034	279.772362210969	717.358666259986	357.638368259223	1156.97947714309	0
TRPV2	121.257262459514	10.9743907211229	6607.59570652561	2558.79559540735	600.3851765243	4599.91954223779	0
TRPV3	396.959171977706	0	0	278.820270497675	60.0477766251743	0	330.915391947189
TRPV4	72.4245705503312	34.2547945428065	0	160.955532154996	75.9618578204009	1126.01430308903	0
TRPV5	214.834957749026	95.2283366625255	3800.74704617204	0	7.11899464566035	0	351.43223332353
TRPV6	36.4380107647088	250.607628394545	0	0	53.1185318033376	2580.53346054742	865.537729772996
TRRAP	4439.20226714039	0	32983.7912775917	0	1266.43986137917	13.4675566997375	0
TRUB1	1	1	1	1	1172.86930752562	1	1
TRUB2	1	1	1	1	859.255627052655	1	1
TRY2P	5.10284384406611	26.3243489071554	0	0	12.5272587686748	0	6.95014425376962
TSACC	320.706461613989	183.034176221661	3818.65984889468	0	20.2045264906276	92.6467638910914	759.674628901797
TSC1	0	503.182305614047	0	1616.85901861817	1352.33580290705	11041.1782848898	0
TSC2	0	193.70750438786	0	354.248961883314	1052.52333822761	8060.49546151468	0
TSC22D1	17991.8475126112	14189.3486635256	197304.00593451	8350.19110649022	1646.10737598602	0	14745.4787732112
TSC22D1.AS1	0.420200110551239	204.624773818478	2128.02899423106	0	23.7634564826515	433.01770714238	212.27163161055
TSC22D2	3197.72483003532	1702.49857351449	37369.5472801268	0	1878.73820441679	0	14018.5642890295
TSC22D3	14602.4817440992	0	0	0	2198.62523695072	0	0
TSC22D4	278.676403507036	456.310591726487	6531.59296287612	0	137.839761234819	4469.43143350566	0
TSEN15	1	1	1	1	2100.03594216779	1	1
TSEN2	1375.60823711942	746.467589215797	1503.36139620952	752.603921472931	223.290742187604	1868.17698715904	0
TSEN34	1335.41347945594	4085.14642213801	20962.5216878182	1082.21117115903	1410.77866851025	12735.3323941847	1987.21462687613
TSEN54	1400.14961690221	1107.36193523219	10964.5393484229	0	983.08360129585	0	0
TSFM	0	1359.82516805945	9648.14507776304	929.950266755224	910.04513211727	0	2574.02093048662
TSG101	2108.90119648046	0	9.75250654332003	4858.28099203384	3697.61974236475	0	3049.7117915813
TSGA10	66.9990827692684	58.2217822445148	0	0	65.2184583486465	0	0
TSGA10IP	181.524611122755	0	0	26.9743467419628	7.14093501633495	0	0
TSGA13	0	103.91901621802	726.704592796063	20.4638036398135	18.2509311791761	194.114850784294	0
TSHB	0	232.449537890935	0	0	0	3732.36135080896	0
TSHR	0	194.559981788971	2343.10344872377	0	0	1464.6288627584	43.2113290702905
TSHZ1	100.064121340417	882.664248669155	0	0	1138.08049138144	6132.37786215664	331.956491637021
TSHZ2	449.231983105873	499.812882308296	0	514.271783168238	178.483592390273	0	1592.58988512251
TSHZ3	1565.7740034562	142.638384960907	0	655.886692821415	557.612390181471	0	0
TSIX	518.248368768558	0	0	103.95040024908	0	0	437.061544280633
TSKS	0	0	0	0	50.5909229359785	1681.41734186223	0
TSKU	1	870.780789210059	1	670.338154839145	665.930059631401	1	1
