GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PTTG2	23.5161361795364	98.82734744752	0	12.1323027575712	65.5322430980185	0	171.492782556521
PTTG3P	1	288.917856208348	1	186.583394909696	215.158664887518	1	1
PTX3	0	14435.1263772066	0	0	4941.11912516551	140425.116832156	0
PUF60	1	1	1	1	3664.93792657867	1	1
PUM1	0	7557.42804989329	0	7275.59842275513	4948.14645295597	59588.9598938724	13193.6197134
PUM2	1	6243.04531595537	1	1	2849.1416255931	1	1
PURA	1	1	1	3556.0024063243	3283.23879882755	1	1
PURB	72.7389528305322	24.688483630803	108.856380866985	37.3753084853901	0	0	6.21824845398232
PURG	145.973902190554	17.3950414723735	506.339419981898	130.93309723882	61.5205876253464	235.998743091099	388.304209847191
PUS1	0	599.159192144215	0	1044.95424565991	601.805201489653	0	3042.32640642431
PUS10	208.122287492384	333.990475343756	0	30.6103574467293	112.099656585478	0	0
PUS3	4.46968333252193	1866.17867181608	0	0	780.303978934042	0	1694.02095483113
PUS7	565.074531907907	1475.12162556219	0	0	1998.77430373807	7757.79910498064	0
PUS7L	0	217.329260866303	1231.65363844512	342.596140564989	144.224983197708	933.849932124245	28.3767074039232
PUSL1	1354.11199030615	82.5986410461038	0	151.89560281123	506.65190608853	3588.84073274603	0
PVALB	0	0	766.138322163668	132.568672509481	0	713.607567005396	0
PVR	0	1359.43916465061	4650.87586700094	154.968031076609	476.991701033636	0	1655.22387469894
PVRIG	26.0794115700261	255.522734092798	114.748044912497	239.168242401949	51.4192690340584	0	444.031097696552
PVRL1	0	1791.55529417584	0	1876.78657794719	1123.32747858088	0	0
PVRL2	1	1	1	1	943.789400144481	1	1
PVRL3	66.795386609005	306.101934996081	2155.46852555577	65.8766626390182	102.479043148209	0	824.152955479016
PVRL3.AS1	0	0	134.346342881201	182.132416428661	0	0	0
PVRL4	1	1	1	1	436.644189904901	1	1
PWAR5	46.9373773046377	0	0	68.3266787804621	0	517.236939312113	90.6632492062979
PWAR6	0	0	1338.24218997862	806.105933400098	202.520404443315	0	0
PWP1	1	5857.44421037477	1	1	5310.31409228707	1	1
PWP2	0	685.24641517601	9758.06038712533	899.872788029953	751.157958506417	0	876.30908401323
PWRN2	0	0	0	16.0362328317661	119.174451431062	0	514.148123469124
PWWP2A	0	605.603063717753	1220.76941584348	1972.36574715348	1054.11777118626	0	1801.25758177069
PWWP2B	0	1477.28343477813	3197.53128528171	640.754620796422	310.391666557613	0	2183.3723161789
PXDC1	44.2851297020915	1357.64324274334	0	979.067434770026	1308.9613131927	19672.0293231615	1736.71118326314
PXDN	2147.79666650022	3459.76548371937	0	3334.97951110154	3433.08104796354	31303.8040719849	0
PXDNL	0	38.4385684324592	0	0	9.15989690307834	87.2992533100401	0
PXK	0	0	0	1781.03322215183	731.361575686792	4135.17879047271	0
PXMP2	1	1182.81950108953	1	883.950725268701	669.298878820077	1	1
PXMP4	1	1	1	1	1151.92317306677	1	1
PXN	0	0	0	205.938901250454	1716.73535679991	0	6800.59798514795
PXN.AS1	130.498378471023	2.30376013732209	0	0	134.336169559992	0	779.195786599206
PXT1	0	179.77757141079	0	0	17.0530039009009	1856.98872901022	0
PXYLP1	1	1305.16157168648	1	1	460.364812111566	1	1
PYCARD	5.09149477884408	4205.0603726615	38.7227176534197	8998.35420523224	3230.55443180329	0	0
PYCARDOS	182.841823086421	0	2071.31845414273	0	169.468880867323	0	1581.95409579682
PYCR1	0	0	0	1083.25907550945	357.831056048923	7510.23293439058	0
PYCRL	0	78.13974415404	578.382319854265	0	73.9977800459645	0	125.058629318787
PYDC1	1	1	1	1	198.696457781839	1	1
PYGB	1	1	1	1	1923.32589149552	1	1
PYGL	1	1	1	6829.18357981387	3646.96960357606	1	1
PYGM	351.517450787536	16.9855231900812	1089.81245132202	0	0	0	0
PYGO1	43.5744558635078	0	0	79.2124486350983	63.5356508978658	253.511531250235	269.553561481532
PYGO2	0	0	0	719.284497834417	431.211167007223	8786.87047106718	0
PYHIN1	0	0	0	87.5396323761922	51.3346466695199	638.862792902886	116.551925712583
PYROXD1	0	0	699.654601208525	1651.09129627551	1460.65686197514	0	4638.4274433631
PYROXD2	124.308079623126	0	103.030991132989	217.386390537546	167.471131927136	1673.02511206806	204.170500190991
PYY	0	0	0	0	61.4878448713688	1228.19682818767	0
PYY2	1	1	1	1	11.2894531347286	1	1
PZP	0	111.253004139601	2110.97181642942	0	38.8685652023456	151.680902547642	0
QDPR	0	744.792636925459	13396.9420711807	3114.82580778172	2310.54044140456	0	15.8701763686099
QKI	6326.56395572462	13209.1512288973	0	880.825229708267	3643.12690108358	40743.4823938528	30356.3663386471
QPCT	1	2109.70066543432	1	1	1316.06485876766	1	1
QPCTL	42.5678359052472	99.0773599152006	390.211660702273	0	0	87.4333775457252	241.580391936243
QPRT	489.566940285624	0	0	163.463336526886	112.097249253903	1201.2996358636	655.877920203534
QRFPR	0	2.25789917766317	0	24.1020406296885	0.0123105900406737	0	127.854403654565
QRICH1	523.015096101304	3234.1795430848	0	0	1372.16800479009	1696.93787212205	0
QRICH2	141.523961999496	129.80915922353	0	134.599453079719	0	0	0
QRSL1	1	1	1	644.906494888427	597.448768731863	1	1
QSER1	3949.50133667456	5633.38528559206	2182.91767750062	2931.81307266045	2917.88982355456	0	0
QSOX1	1070.26672215708	799.997038281242	1	894.395081466894	737.126260266095	1	1
QSOX2	0	1369.64654219557	0	309.15812950677	320.123788715889	0	0
QTRT1	640.667436853054	579.387431563772	0	649.957759454553	327.218803803788	2860.97583098421	1011.06918908696
QTRTD1	0	919.5438345548	2000.99220317368	187.476450535056	472.810708861966	0	0
R3HCC1	1782.16013061956	554.545885795321	0	2100.53763327016	872.382643962006	0	0
R3HCC1L	1	1	1	1	448.830952933997	1	1
R3HDM1	0	3130.76405756167	18219.929420275	2349.87656128056	909.262479189834	11092.3746755168	0
R3HDM2	0	0	0	3571.81421770014	1358.91481552609	0	0
R3HDM4	2260.43699425053	7198.85292886998	0	2990.06032279838	1822.99338406499	0	21042.320781856
R3HDML	1	1	1	1	59.8237523158959	1	1
RAB10	31311.2133019665	21985.6609444689	0	0	9011.00485039663	0	25252.2631508579
RAB11A	1	23084.6098379182	1	1	12677.2193650957	1	1
RAB11B	670.84074346009	898.591034722056	14057.4127246078	0	9.43847117011574	10.6148292102	490.532464604041
RAB11B.AS1	97.5753114707565	0	0	112.747561919821	198.987441168062	0	475.955458887185
RAB11FIP1	0	2875.90147861478	31158.9941141594	0	1642.99096294246	0	1060.25563864455
RAB11FIP2	3242.89981734279	1581.70180323361	0	642.428763104374	892.693983098571	0	0
RAB11FIP3	1	1	1	1	492.163872669611	1	1
RAB11FIP4	0	8.81336850733224	0	444.816952005443	120.833721901126	5698.09271983838	704.908800867839
RAB11FIP5	293.131658583857	984.906032601529	0	0	984.327740725609	19.3066122104022	0
RAB12	1	1	1	1	914.570141131025	1	1
RAB13	13801.6858910897	12678.8848897285	0	11421.4894733299	4082.32245116628	48990.4626823859	4278.30143053944
RAB14	1	1	1	1	2634.69926241812	1	1
RAB15	1	1	1	1	350.234178069992	1	1
RAB17	223.362789753124	0	0	460.511378668023	45.4123722428694	833.924488483354	2503.98460619941
RAB18	3814.01484855676	0	49497.5005647944	2121.66042784896	5992.47902438862	0	5862.04725439325
RAB1A	1	25996.0901905447	1	21182.529775629	19048.3465046786	1	1
RAB1B	1085.24679750027	1219.62084375504	18188.4150555515	0	1574.6831494839	0	11557.6314557875
RAB20	1307.49294230067	1089.34544051407	0	524.337981011481	963.411082073218	749.878534139373	1376.59371427537
RAB21	1	1	1	1	1719.7464741363	1	1
RAB22A	0	1689.44315258503	0	2033.8789250621	1679.18081984	6361.12499939748	0
RAB23	1	1	1	2106.00797540727	1005.85057393817	1	1
RAB24	1	1	1	1	1570.79359005559	1	1
RAB25	14172.7407382092	0	0	3803.03023466751	6201.65442751093	90207.73009689	0
RAB26	0	202.727475494	0	0	44.8978065186324	0	0
RAB27A	0	0	23907.0417830444	3529.96821694433	1958.32040364076	0	9692.64412675325
RAB27B	10992.4563839159	0	0	0	3074.03537743819	29887.9556685321	21865.5777427242
RAB28	1747.39762397825	1342.14775131577	18735.0066105178	1863.67013448983	1129.11259736232	0	155.985331039985
RAB29	750.849168778685	2461.83505628076	8932.52514203541	1529.88612406711	1053.40659524322	11462.530388719	2392.84632100384
RAB2A	1	1	1	1	4911.93424370187	1	1
RAB2B	1	1	1	1	1573.21727552954	1	1
RAB30	39.8507564899966	0	0	346.766199407382	546.273365100075	0	0
RAB30.AS1	588.641050652832	805.154908583075	0	496.341066185553	582.806866024042	3470.74396000081	924.310515355788
RAB31	12468.9358718331	10617.4049046687	65141.0281504458	0	6577.52216256974	0	1398.45593867882
RAB32	1121.12305460094	2111.5038915924	0	1656.31697351696	1156.22824691547	16336.2710617905	6797.04716771023
RAB33A	0	261.399142616884	0	136.73759088305	105.556821139936	236.917743765576	917.809133911486
RAB33B	0	0	0	1148.18094026069	299.858721263576	0	542.570644291723
RAB35	2156.65398999543	0	8021.30043381817	1088.40058032599	974.842567221373	0	0
RAB36	0	68.3233024983736	0	255.093374479535	228.112861594274	0	0
RAB37	128.272166346949	68.161534269994	0	126.979818879322	39.8918828550164	0	454.337905715182
RAB38	230.20088805421	4762.40549193435	0	4347.07881006164	5211.97294213142	62280.7035055662	0
RAB39A	341.572713324927	232.305049999168	0	0	0	4467.49844315128	0
RAB39B	0	43.0452904022682	0	19.7167167012882	1.49885409636083	0	0
RAB3A	609.133923330361	0	2625.60556635143	0	0	0	798.473596465693
RAB3B	0	0	0	0	82.8391547039202	0	0
RAB3C	53.0094492896061	128.449616696738	0	0	40.4168482985509	0	174.991743736896
RAB3D	3274.84185761039	0	4514.88229626452	3081.10548509829	2966.14404955852	0	0
RAB3GAP1	0	6845.93026951886	2608.00416981431	2598.54580200496	3025.27647936728	3891.16297320371	0
RAB3GAP2	42.3307266975085	298.701813846395	3.93854683303695	0	6.5410655340285	0	0
RAB3IL1	0	0	0	724.215100548185	185.779459451353	0	276.980267977898
RAB3IP	1147.37684820837	0	18654.5535562469	0	259.609048000941	0	0
RAB40A	0	61.6964413641824	138.302092187192	0	21.124579306084	0	43.8406372096218
RAB40AL	28.5143671527606	215.262196563282	0	0	0	407.674383097578	0
RAB40B	1654.70966710189	1401.55905493089	4248.72151433855	784.342715030651	616.437233478656	10770.5612653484	0
RAB40C	0	0	3.16034032346539	0	2075.47321858072	0	2658.43831322399
RAB42	5.35608904178875	538.494001076792	1392.58318360257	317.79784763365	248.652247766377	0	0
RAB43	153.544169151294	0	0	377.115587021493	61.1148438405099	0	170.086309340644
RAB4B	0	0	0	0	97.2433051368672	2663.1105207238	50.2665431571333
RAB5A	4030.74217574678	16946.6111595942	0	0	7355.14447593926	0	27016.949314198
RAB5B	0	1765.62072625184	0	2416.62081305671	1431.00871284693	0	4113.76723077764
RAB5C	2209.20277715903	11359.0546881727	0	2055.5171115021	2659.92935748205	0	0
RAB6A	0	55.5837199079373	0	0	66.7203108460803	264.033736719415	0
RAB6B	195.457712584242	123.086809514913	0	0	160.699929789725	0	652.671973787202
RAB7A	0	5175.76251754489	0	1942.61160701115	4433.12169177691	0	3185.5137939532
RAB7B	940.901934470634	2236.80426887938	5112.28544682987	0	659.972476210773	6120.84496163115	1627.66509665961
RAB8A	2874.44445768875	2806.89815610327	2877.77958737446	3298.75061490775	2514.30001947911	24258.1042080326	0
RAB8B	3022.80455302279	2056.16333342191	5881.79274204883	4430.94921525669	1491.6915236941	0	1762.20154572943
RAB9A	1	1	1	1	2889.43168044088	1	1
RAB9B	161.448913106743	18.9618477945501	1187.7029194247	117.54950952615	63.1592654893631	0	311.378663916117
RAB9BP1	61.8602844432093	3.41176684657044	191.576253512328	0	17.7588216170956	0	0
RABAC1	8851.04703399062	1640.06408270408	0	340.182606147487	4072.66913072406	0	0
RABEP1	2723.62382012309	2595.78416346406	0	1277.58063929482	1191.6766268411	4439.07187961509	0
RABEP2	1	1	1	1	867.801641004657	1	1
RABEPK	1725.9980734412	44.8332789807661	0	1826.57908075163	886.875487073847	0	2655.22807622337
RABGAP1	0	5120.36946619685	38349.0422735534	640.81023891345	2768.99880240382	0	9251.24839043309
RABGAP1L	0	959.009621398893	0	2193.82487955342	758.297162805349	0	0
RABGEF1	1281.79886506429	23.9353287383497	0	0	820.296917481384	0	0
RABGGTA	0	2.39542988573181	0	1812.96782248326	737.302954659209	0	1265.25049169637
RABGGTB	4345.39184028424	6228.03958467736	0	1842.82263206654	1059.15380716609	0	0
RABIF	0	0	0	1510.29182950335	877.774825660679	2519.92177921404	0
RABL3	0	528.421539989462	287.70988891347	388.71859919247	307.023070524572	4955.87168143771	369.530101597291
RABL6	1	817.072010409237	1	658.474149931524	596.823778230889	1	1
RAC1	1	1	1	1	13487.999476379	1	1
RAC2	6832.27516865788	0	0	4550.66004516322	3935.06772129177	17127.6218418064	13450.8079981505
RAC3	458.739019874373	0	2775.67152552623	19.2023186301907	25.9894846359694	0	0
RACGAP1	5433.43647475896	1	1	1	3505.8879654733	1	1
RACGAP1P	0	123.761272274892	0	28.1572255059482	37.0328833430637	390.921407550505	0
RAD1	0	0	0	3186.56756178277	586.645324664964	25822.3376301581	0
RAD17	1573.35840938166	6.48441388134354	0	0	1367.73438245333	30562.8626300005	617.945094238485
RAD18	0	554.836941568989	2888.71751650054	122.111069131019	172.281931936042	2180.03678410816	0
RAD21	11099.6156911948	6613.43636267701	0	4793.36729407312	3797.75849551412	0	0
RAD21L1	63.6981766337803	0	0	0	18.7872785253502	0	537.809490352206
RAD23A	0	0	0	5329.23544575639	3155.23415930077	0	0
RAD23B	0	22236.7058575801	43673.1846022848	7737.51953508386	7243.45708882845	0	4070.54488235488
RAD50	3174.49822920681	2448.07763445146	24993.5953849905	0	359.668125700964	0	2871.832408254
RAD51	673.89915502406	428.432950578753	0	570.273869751626	790.164375594157	0	2355.56637297757
RAD51.AS1	287.168146022292	0	14629.102863278	0	310.400965621402	308.306788411527	0
RAD51AP1	1305.24629712701	317.677259739302	0	1217.17747654889	863.863533562279	882.399894828378	1383.51965031012
RAD51B	174.508768334178	0	1115.59497672345	188.675190966678	129.208986071143	2671.75126638903	14.5400265995683
RAD51C	1	1	1	1	560.092389987495	1	1
RAD51D	0	91.3572010417353	0	373.737232457091	224.595006227975	0	548.729040611641
RAD52	0	328.932830939706	1530.19012801626	287.992880101507	146.746488095569	0	0
RAD54B	0	215.004915823032	154.773084616605	586.018738836022	223.177076959472	181.801155251036	0
RAD54L	79.583538857777	659.273987289369	0	0	390.805158839003	0	0
RAD54L2	307.677308236954	741.498844357975	0	304.597075709099	237.311031143855	0	0
RAD9A	0	681.704837770598	0	834.506650892255	448.787287091641	1532.80478539994	0
RAD9B	0	0	284.773449688258	44.2429406175779	23.3846859063999	638.075545357086	0
RADIL	0.722031816262212	389.558691303452	3365.12752744994	0	128.535750824145	498.808891180668	0
RAE1	629.63941757342	2056.92930951315	0	0	3823.55069329116	0	13035.8125358487
RAET1E	0	0	0	1180.59598145872	228.787844660315	4150.16615294449	0
RAF1	1	3318.15619528694	1	2561.46952440202	2533.68142108115	1	1
RAG1	15.6042289912366	164.181006057091	0	31.2113834603147	0	0	0
RAG2	58.9422481122401	0	260.793838541985	19.7236761510766	26.6614808985106	0	31.4184549735589
RAI1	1	1	1	1	2074.3894718298	1	1
RAI14	1	1	1	1	1789.86928590047	1	1
RAI2	549.094190203575	920.416100442347	3576.26623541673	144.021836591104	258.861677105535	2.16425465726357	0
RALA	2221.86408772485	5447.69042640631	0	8296.52482241135	4109.58897633327	1287.69162255746	19080.420383843
RALB	1	2738.45263790761	1	4933.61836325672	3240.04529125933	1	1
RALBP1	1	1	1	1	2997.38602979069	1	1
RALGAPA1	419.560359551953	0	4002.76541999747	1898.18776762763	1229.95882041532	0	5045.06615971706
RALGAPA2	1	1	1	1	1357.28375275783	1	1
RALGAPB	0	2326.78104814362	13242.649520059	135.63777128786	1295.26581277341	9662.94179683739	1639.77253092053
RALGDS	1831.88271726132	1621.4099157144	1	1230.5046584062	2061.8034168644	1	1
RALGPS1	95.8766857480906	120.990444269773	2619.25078596278	64.8116599438427	321.853834535229	0	3.79254603020791
RALGPS2	1	1	1	1	1853.64473298673	1	1
RALY	0	0	0	3177.56211487998	1018.08288093721	0	376.367118763864
RALY.AS1	1	1	1	1	166.076822450919	1	1
RALYL	0	15.5823990865241	840.286773910518	0	33.8355822679653	0	0
RAMP1	44.192182440727	0	374.238217079805	83.0885393963893	275.901969654921	337.818531750161	0
RAMP2	596.598407236398	0	0	278.26973975491	165.879003069581	153.358822961776	665.827956078838
RAMP2.AS1	0	146.553759673348	0	0	9.05666504759337	0	0
RAMP3	2199.7720583075	952.428759340286	9538.13743509002	7.28731268842916	370.523343697164	0	0
RAN	16510.6108619262	0	115121.138231619	36000.6481058174	18825.9359958589	0	0
RANBP1	0	441.299405563673	0	18782.5900967648	4499.56309577629	62871.8674165784	0
RANBP10	769.629402504911	4.8530872908307	0	640.350838930053	323.465267988918	0	0
RANBP17	452.627415961215	0	2953.56917130644	136.3525496171	177.838334663634	0	0
RANBP2	10362.5688219734	0	94262.1398591503	635.577127088849	3003.394646399	0	421.784172499527
RANBP3	0	0	395.199397055547	134.03987965188	526.099258717483	694.367093287104	0
RANBP3L	0	21.7671103428628	102.660966617619	0	4.92070294116592	0	0.0611429484633188
RANBP6	0	1185.33526413205	0	3395.48861593641	1135.42536136476	0	0
RANBP9	0	15867.4742290599	0	4353.14743610237	4123.92646785085	8992.4003702769	23553.3331399486
RANGAP1	1340.29587617922	0	7187.16396093051	0	989.214451068822	31.2089022928593	0
RANGRF	3196.36541717322	69.4987690871268	3896.13926229895	0	885.596265768418	6763.46263094888	95.9239625078848
RAP1A	0	2744.60097157542	0	924.286557689748	7853.53598413428	0	0
RAP1B	18074.4382144692	23461.559302628	0	2867.00522693356	10109.7807584456	0	0
RAP1GAP	0	446.743575777121	0	74.8191307065953	292.856486854193	2471.48684062102	0
RAP1GAP2	0	1444.41575014235	1440.19589563967	22.1496359213112	336.380850496595	0	673.264413107063
RAP1GDS1	1	2465.27234209868	1	1	1635.48769994074	1	1
RAP2A	862.733239812405	2467.64488350968	0	2790.52914366798	1248.6077881096	1477.27442392821	9150.97144550331
RAP2B	1	1	1	1	3787.95860976786	1	1
RAP2C	0	6392.74566795517	0	356.413986799264	1704.2085479079	0	0
RAP2C.AS1	0	199.530925269285	1714.24784527263	150.579211664229	0	0	174.67352813254
RAPGEF1	1322.43865064618	1062.93141276963	1755.81367026003	1246.04747110817	559.342795519942	3009.00690912297	0
RAPGEF2	1	1	1	1	2862.27280622644	1	1
RAPGEF3	16.5066226810308	352.206946947896	0	0	51.1635110223831	1039.82563985071	0
RAPGEF4	0	457.446794537641	6229.97493642801	110.558320614196	249.480350036283	0	0
RAPGEF4.AS1	0	0	101.813089889382	0	54.2859997019462	0	99.0845059968552
RAPGEF5	0	1129.54960816454	92.9566983341155	1217.5287095261	564.190470273123	0	0
RAPGEF6	3103.76731056062	1015.82260741017	1257.54372522538	1427.28233006982	1325.46186882076	0	2344.17585651792
RAPGEFL1	0	4369.69417188012	8055.66223472505	0	541.385241525244	0	0
RAPH1	398.131151930069	430.257091958123	16003.5340472099	3793.16800614864	1733.78948557257	2316.57869984352	1095.77762696478
RAPSN	0	75.9768852986577	686.686492586996	26.9351642851792	5.29755753285767	0	0
RARA	788.455248336909	97.531494061281	3939.8133019299	402.287454936819	348.371494538491	0	0
RARA.AS1	0	1289.26482109682	0	677.585623703612	86.3963711604191	0	0
RARB	1	1	1	1	115.614506458655	1	1
RARG	0	0	0	0	829.553548332516	4092.05380536567	2195.9789723257
RARRES1	257.811995916412	0	0	0	857.177496405294	0	0
RARRES2	3730.90486145539	0	0	5895.24332249188	1279.94731655359	0	0
RARRES3	1	1	1	1	453.602542044697	1	1
RARS	11967.911072059	0	108922.891280028	19257.539745084	1694.35011195031	0	15.0477228849208
RARS2	1	3840.4017184116	1	1	1858.6128769686	1	1
RASA1	5565.62663600708	0	0	0	3477.49680759195	0	32684.7100058932
RASA2	178.890246464738	4785.15695034069	0	2031.20231209792	2669.23568235062	13591.9359151245	0
RASA3	0	806.110067674956	0	693.44602687401	456.756697340542	0	0
RASAL1	481.294289455801	0	0	123.646945367526	233.462997585393	681.506844130553	1358.61939029016
RASAL2	1748.04474931974	925.795535655833	4702.18571405488	778.92284831499	291.249140664405	0	2291.09128008576
RASAL3	0	795.966894119158	0	77.9485144503822	101.353888051125	0	1393.9688351014
RASD1	1742.89617577994	3055.1912841445	727.9906849196	0	1208.4391548991	0	0
