GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TMEM86B	0.188088658025602	0.632716803399828	0.919899006286211	1	0.0151132281286412	0.227724730062895	0.857393425456233
TMEM87A	1	1	0.176168874955028	0.354471233743445	0.00186231779982251	1	1
TMEM87B	0.0348545347461747	0.000715678514228947	0.92466714220485	0.0184939332134286	6.62363079509562e-21	1	0.269264071656095
TMEM88	0.524305753508832	0.441174477305576	1	1	0.0148925530509191	1	0.553401565092895
TMEM8A	0.331392468417466	0.304550521306312	1	0.953173308460376	0.128589618666587	1	1
TMEM8B	0.185545157360282	0.00414178337583645	1	0.332616834342175	0.0727199637961669	1	1
TMEM9	5.31355772281844e-06	0.00122297684431382	0.653663783815844	9.07105411311672e-09	5.94952424491522e-30	1	0.0213097836096884
TMEM91	1	0.306729610504396	1	0.320202615692636	0.469251298523087	1	1
TMEM92	1	1	1	1	0.0476824246899194	1	1
TMEM95	1	0.359436452252491	1	0.402941667777497	0.37989672231564	0.130640166050816	1
TMEM97	0.767956927096846	1	0.933165432797059	0.165947162584561	0.0187837052287469	1	0.515888366760898
TMEM98	0.0479775961435269	0.159799897583022	1	0.129406768490548	2.31708987172292e-08	0.890758772539439	0.371946804236118
TMEM99	1	1	1	0.561465138850303	0.0782296344319776	0.0554680030962337	1
TMEM9B	1	0.797791942710601	0.458085475872581	0.172530649686101	3.38341552107475e-06	1	1
TMF1	0.00852430588557866	0.0178893260130959	0.998877885180183	0.109118544989245	1.20772571655876e-17	0.910065312074518	0.619527504866199
TMIE	1	0.838202230233687	0.790792171649949	1	0.0229452861173706	1	1
TMIGD2	0.146210842395011	0.455164262082789	1	0.60731806382637	3.98584972036454e-09	1	1
TMLHE	1	0.318191442502181	0.853756863087467	0.501522720028733	0.00407766412649805	1	1
TMOD1	0.92908728257753	0.907326200615605	1	1	0.093780277158036	1	0.728608803031062
TMOD2	0.158750713752637	0.979654286517289	1	1	0.142214142836377	1	0.901739771225267
TMOD3	0.487898753836649	0.115801661837823	1	0.817953038867383	0.0211269644426644	0.970638263934717	0.636344763741469
TMPO	1	0.490987961573155	0.254056084901117	0.284988118449523	0.000470018658614434	1	1
TMPO.AS1	1	0.294499417067084	1	1	0.281820839884271	0.635605602094792	1
TMPRSS11B	0.659131631962493	0.496619259630143	0.250633947764847	0.945069815206793	1	1	1
TMPRSS11D	0.610693068857858	0.103904116310092	0.666188832096689	0.344238506241026	5.49943719091288e-09	0.857384664007248	0.260291894943669
TMPRSS11E	0.609300034163121	0.476808464491434	0.426845644141025	0.012338486782489	2.43755248227232e-07	1	0.162065310370913
TMPRSS12	1	0.583015818096536	1	1	0.22278931680675	0.798160308597053	1
TMPRSS13	0.475745669540456	1	1	0.471296526115502	1.61523093008978e-08	1	0.386410267266961
TMPRSS15	1	0.391927134277081	1	1	0.278608406050648	0.881874819629726	1
TMPRSS2	1	1	1	0.3364470204831	0.0636678769679955	0.387596160195017	0.940559743009824
TMPRSS3	1	1	0.241171175859964	0.745604837786238	0.103939481446453	1	1
TMPRSS4	0.458758374528206	0.913133344552029	1	0.376290218949162	0.325049215219077	1	0.0868035698534354
TMPRSS5	1	0.421370713213391	1	0.599187959875894	1	1	0.209565526694003
TMPRSS6	1	1	0.783486451575885	1	0.0782159672418051	1	1
TMSB10	0.151667627395087	0.0566622159457218	1	0.42808842254822	0.00660069521743486	1	0.0550844798657172
TMSB15B	1	1	0.687376539639144	1	0.039669969812528	1	0.487076466802187
TMSB4X	0.999628475336606	0.365283061821922	0.97338155372019	0.472513443129475	0.0510720504984629	0.471627344028371	0.421978945160876
TMSB4Y	1	1	1	0.130941417291646	0.256388627007544	0.528537847221451	1
TMTC1	0.115730264604031	0.587198040003359	1	1	0.0322807212546231	1	0.548100246059151
TMTC2	0.130658558330826	0.210762508286561	0.6066159558334	0.300448072724238	3.24555741861748e-08	1	1
TMTC3	0.495075521459696	1	1	1	0.0201381105864334	0.813765638738978	0.815248364899639
TMTC4	0.986868347381512	0.453784447549941	0.590530842566468	0.178296702705901	1.11830724472765e-06	1	0.692802842036667
TMUB1	0.591053147825858	1	1	1	0.0328000822690837	1	0.530611107413751
TMUB2	1	1	1	0.00277444363312317	0.00182034180088854	1	1
TMX1	0.701134861334405	0.210233714564306	1	0.0176680454691037	1.16856858092939e-08	0.20826519406123	0.0761941380480941
TMX2	0.380570318225926	0.148705561365333	0.704053876980235	0.675384512176865	0.00290736609163509	0.25426731171036	0.284170049770764
TMX3	2.66037318698691e-06	1.32829400704124e-07	0.695537199271832	9.83692201940634e-11	5.90462409167056e-39	0.0241895668787824	0.00135799641044054
TMX4	0.10846259525095	0.167175854832709	1	0.0611906315791065	1.6832036058011e-12	0.480183677384788	0.231005292029534
TNAP	1	0.2584014692461	1	1	0.0179642430458587	1	1
TNC	0.43156091438307	0.168371259373729	0.496606732325169	1	0.000720440911854837	0.33441235660916	0.92848377178147
TNF	1	0.687262685826537	1	0.41034260576652	1.24712477540475e-06	0.524376267547494	1
TNFAIP1	1	0.352531036831828	0.875522928028379	0.11004394715197	0.273376969078977	1	1
TNFAIP2	1	0.718676971746737	0.764338648336031	0.0586690710775088	0.250436703365385	0.523856862783379	1
TNFAIP3	1	1	1	0.112682801726356	0.00881867692016257	1	0.917146741229661
TNFAIP6	0.932090258989291	0.809685309214852	1	0.80666352973605	0.189593597957775	1	0.49498381645609
TNFAIP8	0.998618650838994	1	0.600958103794115	0.0171864081153442	0.000753447754982565	1	0.438866642287608
TNFAIP8L1	1	0.262620635759777	1	1	0.00251749842505224	0.783174715869542	0.111790702369922
TNFAIP8L2	0.262894932634686	0.801561937541414	1	0.0751151698166142	0.0839535527533586	0.998982972954878	0.388407588217769
TNFAIP8L3	1	0.417569361270555	1	0.105739914552108	0.0107242960132925	1	1
TNFRSF10A	0.97975414048815	0.820083212514234	1	0.0736788464406989	1.08920251380096e-07	1	0.616046768026124
TNFRSF10B	1	1	0.805614662679761	1	4.12117941236417e-07	0.862379414116684	0.451231536461213
TNFRSF10C	0.51228348282332	0.941426715273469	0.460002791228646	0.619316037370988	0.518485568022631	0.9983994943231	0.999564264229155
TNFRSF10D	0.584462395129788	0.044154010049436	1	0.416494395864261	8.40532833132587e-07	0.528843390607004	1
TNFRSF11A	1	0.922575343498914	1	1	0.128708497845865	1	0.926465213784322
TNFRSF11B	1	1	0.114967410323701	0.0133785977803117	1.12579726782078e-06	1	1
TNFRSF12A	0.56308022362487	1	1	1	0.0561968954839803	0.872819014300872	1
TNFRSF13B	1	0.113514103409017	1	1	0.221911960427077	1	0.45670394040944
TNFRSF13C	1	1	0.173364655747441	1	1.25444126767213e-14	1	1
TNFRSF14	1	1	1	0.467158918279294	0.000189503710023314	0.938010524831028	1
TNFRSF17	1	1	0.751364300391096	1	0.0418062027731651	1	1
TNFRSF18	0.519456117800049	0.24185389291372	1	0.0425618398369059	0.16240314682414	0.43941150070143	1
TNFRSF19	0.922042611109112	1	1	0.740125052538481	9.73255208713978e-05	1	0.910780498117438
TNFRSF1A	0.626171326218392	0.552202500052407	1	1	7.81005249770087e-05	0.889313954459202	0.278052145674288
TNFRSF1B	1	0.365655508939227	0.871359758946822	0.139468686085041	0.612360358248634	1	1
TNFRSF21	0.287785702986612	0.00333810120498662	0.562950054013962	9.57516784389111e-05	1.62723247061054e-19	0.458485130575139	0.305567645526644
TNFRSF25	0.274085162317197	0.291395246310734	1	0.83080915503666	0.0026366195043385	0.26765103971802	1
TNFRSF4	1	1	1	0.186235399405028	0.46086364194222	1	1
TNFRSF8	1	0.209639830459356	0.13873686892574	0.778529138253559	0.274671136177607	1	0.459485572865628
TNFRSF9	0.675774549652369	1	1	0.0548909785826158	0.607649841759465	0.593938445690773	1
TNFSF10	0.588628212402388	0.386958260376054	1	0.538095543163357	0.0001213068766078	0.987338955535321	0.60602191858344
TNFSF11	1	1	1	0.675397876313409	0.147615555306151	1	1
TNFSF13	0.887324923841275	0.0789399388743293	1	0.518861282820136	0.189487970947181	0.888872074464736	0.427488240745577
TNFSF13B	0.343523678790643	0.159325146984211	0.968259612439654	0.222347666585971	0.0873067259296381	0.710291881892051	0.378666927151234
TNFSF14	1	0.467278423799266	0.816255607874196	0.645789258523031	0.647285048045551	1	0.514599069348753
TNFSF15	0.513140495279002	0.531046517767499	0.406096361011126	1	0.015551310848025	1	0.521163522967015
TNFSF18	1	0.508844828384554	1	0.127645038687508	0.0145237839988035	1	1
TNFSF4	1	0.00819468447494114	0.416577608249669	0.0629872441455884	3.17198340731185e-06	1	0.989267151053172
TNFSF8	0.118827194297488	0.738217933680082	1	0.994384094035172	0.0268361064426438	1	0.356576249577584
TNFSF9	0.25918782965506	0.394809901400315	1	0.835859415171519	0.797042156557143	1	0.512964897936435
TNIK	0.00646149437901137	3.87994688203398e-07	1	5.5433361382629e-06	9.41774325154939e-37	0.0305856939001235	0.180675320587735
TNIP1	0.259015303238579	0.0411787545042826	1	0.411975681143848	2.30403274962348e-06	1	0.63217990059588
TNIP2	1	0.00204961313478726	0.291167529125569	0.420950223901559	0.0294190249226434	1	1
TNIP3	1	1	0.290205419243717	0.166915027217376	0.485083151696433	1	1
TNK1	0.905174226308472	1	1	0.754803331906337	0.311680632833273	1	1
TNK2	0.224423246789626	0.138841810367611	1	1	0.0188635133935237	1	1
TNK2.AS1	1	0.929201614284858	1	0.913362352303251	0.300964119268271	1	1
TNKS	0.357184162208241	0.181465834460774	1	0.981741500972072	0.00805671815191804	1	0.86149517410715
TNKS1BP1	0.997208658060136	0.902426533390842	1	0.86193519150128	0.103307587409264	1	0.904308526908023
TNKS2	0.39455891366337	0.351301612012006	0.605325133483739	0.933175812771193	0.0343097803214821	1	1
TNMD	0.0870423718324887	1	1	0.821918448495682	1	0.993176786903266	0.252858217908401
TNN	1	0.130328321106153	0.998317353843049	1	0.591953140893475	1	0.722581489774025
TNNC1	1	1	1	1	0.0516367927106422	1	0.564648569932387
TNNC2	1	0.34231415542746	0.315553283788383	1	0.000154629548991071	1	1
TNNI1	1	0.0371307233307801	0.985262222906857	1	0.506371623339527	1	1
TNNI2	0.809443957215392	0.22557268966641	0.554288316905582	1	0.0684684767270567	0.951335075851801	1
TNNI3	0.114890968854776	0.0261321002370868	1	0.393233354538195	1.99208452931921e-09	1	0.175989195154841
TNNI3K	0.79423387897726	0.612311233167207	1	0.366227798997821	3.33200529298423e-08	1	0.337580777687485
TNNT1	0.745026216153226	1	1	0.752309117450456	8.53584989477389e-05	1	1
TNNT2	1	1	1	1	0.0118050598546836	0.677977620332546	0.894730640326562
TNNT3	1	0.765376664298283	1	0.997488865350186	0.0564309363131942	0.497390064068009	0.447552535261429
TNP1	1	0.968182499867271	1	1	0.0623158062961147	0.225529576113898	0.318221762336227
TNP2	0.806343550797595	0.836183814870229	0.178725128366165	0.838295834789148	0.58180160630313	1	1
TNPO1	0.255524826332532	0.164521408871603	0.315165835326845	0.185002635042154	8.51244649350135e-05	1	0.367650272623848
TNPO2	0.0498582355265354	9.34046776487116e-05	0.000457354601214486	0.000130261754725303	1.62835173676827e-27	1	0.350472048864338
TNPO3	1	0.204027009231872	0.999000368806123	0.903866358361408	0.0187398379345692	1	0.440960492947983
TNR	1	0.0350344028046632	0.351522214465575	1	0.780843902176896	0.571644654026049	1
TNRC18	0.349109761327625	0.142087115987887	1	0.129781508303585	3.07912173757781e-14	0.219878874828963	1
TNRC6A	0.486990342291954	0.0318878616063245	0.932205822584812	0.781396095352692	0.000109363443179912	1	0.268647055911464
TNRC6B	0.743607034214687	0.22050800111125	0.603782416190254	0.55521360170575	0.0135329302996835	1	1
TNRC6C	0.164174256833296	0.540778518984728	1	0.0553861961294692	5.46647187714502e-09	0.359207871629081	0.590851328836776
TNRC6C.AS1	0.527895924281012	1	1	0.512502101767522	0.0038245435110232	0.841230881740506	1
TNS1	0.949326348157843	0.383131350255945	1	0.638948628216056	0.137419401269568	1	0.349969224114255
TNS3	0.723044429830982	1	1	0.540964085522001	0.0276095288925135	1	1
TNS4	1	0.516587118706125	0.0867857553949462	0.976295253918662	1.79041993481176e-05	1	1
TNXB	1	0.477503468483183	1	0.0384494435635073	0.204844122467814	1	0.475881118351712
TOB1	1	0.578067809872225	0.123028210177815	0.0240140685524038	6.26972849600817e-06	1	0.0532100625992065
TOB1.AS1	0.611103268807801	0.283110966794576	1	0.696044250967733	1	0.991886657403189	1
TOB2	1	0.739086258901398	0.730118818771831	0.0662312278378281	7.54180803992396e-10	1	1
TOE1	0.534779984650135	0.0464522527088879	0.0518667417745072	0.000685929426944296	1.45821897704195e-13	0.920974737640836	0.294375541958542
TOLLIP	0.00939800046246029	1	1	0.0134242390843949	1.10771534737061e-19	1	0.868902450790712
TOLLIP.AS1	1	1	0.786043351387538	1	0.00321405239045511	0.889011755402318	0.9969181652177
TOM1	1	0.199438974142838	1	0.149445884247075	0.00102474648471934	1	0.996360602436375
TOM1L1	0.586513352180911	1	1	1	0.0184680713004648	0.907038324384781	1
TOM1L2	1	0.681913468436542	0.716310017968285	0.167301229289987	8.44437521793998e-06	0.988070051588971	1
TOMM20	1	0.83570153811408	0.363522876799804	0.0696402167765825	0.00457441429938204	1	1
TOMM22	0.614227983167788	1	1	0.78321669279129	5.8971163051375e-06	1	1
TOMM34	0.602229845889303	0.78999127990809	1	0.513183920502474	5.63545782446423e-05	0.187996405524541	1
TOMM40	0.12440677950078	1	1	0.886814287377472	0.00755739755403785	1	0.905628086161573
TOMM40L	1	1	0.822650819073794	0.280628245666726	0.000199285729603802	0.194268407396789	0.644271466792217
TOMM5	0.180781815757701	0.591136336741844	1	0.792474504364651	1.48746321613668e-06	1	0.282703100428192
TOMM70A	1	0.382319294632554	0.910992624932268	0.472798107452538	1.13193759555283e-06	0.889304945784312	0.152760323186925
TONSL	1	0.928966776528801	1	0.530396687692052	0.213617671519934	1	0.52562728497043
TOP1	0.160306349365183	0.664837999552929	0.287138397290736	0.240355821725784	8.96933685163936e-05	1	1
TOP1MT	0.991434111275347	0.0623961531662951	0.498312857269428	0.421552311610711	4.55015201426544e-05	0.659829384813663	1
TOP1P2	0.277366167361424	0.929012996355628	1	1	1	1	0.594247791192898
TOP2A	0.036466829502149	0.567632269441463	1	0.18292274351597	1.32051201976134e-05	1	1
TOP2B	0.188318640258299	0.739054166658938	1	0.199026096598543	0.669040427254891	1	0.804220003605536
TOP3A	0.601613931072331	0.541395823385317	1	0.373058930181728	0.000635219911906834	1	0.0647951089466251
TOP3B	0.947654248403318	1	0.937328467021381	0.387003883767376	0.359071891579836	1	0.191210015277741
TOPBP1	0.00641005855659614	3.85108151769488e-06	0.716200263132731	1.23888906478437e-08	2.41289872836177e-33	0.146224575599052	0.0264557734958617
TOPORS	0.0721207763162885	1	0.371051018085092	0.358854814004892	4.55524975960095e-07	1	1
TOPORS.AS1	0.489559571468179	0.494745949615875	0.726271995003141	1	0.0343627990398994	1	0.586173811050938
TOR1A	0.996216588631808	0.0518935638995165	0.232868426153584	0.091604612648195	0.031469655963877	0.759601975526814	0.915762264586378
TOR1AIP1	0.149779372952516	0.0470277535675679	1	0.0672338779856773	3.13845502936954e-11	1	1
TOR1AIP2	1	1	1	0.236384848314006	0.00229569676071696	1	0.645648000187641
TOR1B	0.612746493707098	0.301770501328817	0.35401096326669	0.0746976863261351	7.57024813327604e-08	1	0.858045943195176
TOR2A	0.0584637174591252	0.118049889787877	1	0.0137413388359655	5.87874819694288e-12	0.284576085351504	0.826690195100624
TOR3A	0.649973467754554	0.291352599599365	1	0.597394015732519	0.358022409932979	0.359927081685976	0.602571301506548
TOR4A	1	0.268605857892761	1	0.291760371558721	0.275438500891875	1	0.259724525333389
TOX	0.0287564583107791	0.00251704113682068	0.326276051182178	0.0255163758707811	6.46553680487227e-08	0.997686847079971	0.0453851336264204
TOX2	1	0.0856410568291203	1	0.822183236646992	0.439428916781345	0.557869042859951	1
TOX3	0.0436822866741693	0.139050888287392	1	0.484104154457911	0.299032550341143	0.361988174872085	1
TOX4	1	0.00708779023526529	1	0.997351496605547	2.43738486955851e-05	0.351498788130847	0.644759066825217
TP53	0.933948286048305	0.0648699467874803	1	0.423652763931716	3.58171071968483e-11	1	1
TP53AIP1	1	0.912122984856945	1	0.724115359583458	0.00161317364474883	0.724677726297876	1
TP53BP1	1	0.704194659286878	1	0.545726194228018	0.00353898961281575	1	0.515977907738903
TP53BP2	0.552745879595292	0.565383258961295	1	0.0361926357677516	7.37610185240957e-07	0.69156115122047	0.78063481799179
TP53I11	1	0.836052334727509	0.745390930883894	0.674475352925993	0.12831914951116	1	1
TP53I13	1	1	1	0.346430756806486	0.0325481640761975	1	1
TP53I3	0.111503621683874	0.0162397466437272	1	1	4.16093912953627e-09	0.438137635868545	0.0705855096926559
TP53INP1	0.181069557099055	1	1	0.27360828775779	0.000830982828038513	1	1
TP53INP2	1	0.351177944121552	1	0.962984355157707	0.0068736167293162	1	0.171818695180431
TP53RK	0.190725891132525	1	0.250632667708431	0.537736287033722	4.85892836213808e-08	1	0.927288464947983
TP53TG1	0.332035740564048	0.359801345221143	1	1	0.0771945550778498	1	0.601268049090741
TP53TG5	1	0.526516748700027	0.239999743028586	0.520597153523333	0.412579906580235	0.186634972495518	0.702946694312907
TP63	1	0.697595412926765	0.364996726487778	0.679945199863263	4.31448745214067e-08	1	0.316677983709561
TP73	1	0.595572632714917	0.998026580805609	0.0320044378831272	0.00924379222717156	1	0.997404019911211
TP73.AS1	1	0.717371218268498	0.251504544282687	0.37641533356037	0.0310135464422371	1	0.153513062247722
TPBG	0.403084572353654	0.115073946592649	1	0.524368622677275	7.13690110898847e-06	0.260999078914453	0.060678584421197
TPBGL	1	1	1	0.617267782890354	2.66869649644295e-06	1	0.941237391823907
TPCN1	0.0200232805755844	1	0.715080207380896	1	0.0138398306719739	0.999051256141478	0.289351714912529
TPCN2	1	0.622791195224798	1	0.814775081264832	0.000340687010951143	1	0.445374514886069
TPD52	1	1	0.386026256822166	0.0580305170780806	0.0156356565337458	1	1
TPD52L1	0.181114810768835	0.210684111183874	1	0.259830552781159	4.77895127279445e-14	0.715043101681928	1
TPD52L2	0.722846350938939	0.482309398574101	1	0.627777020492775	0.00284660300235741	0.693231431892983	0.425684250839514
TPD52L3	1	0.177189771251953	1	1	1	1	1
TPGS1	1	0.867548806386077	1	0.775785251015922	0.0196612459508622	1	0.732613782420705
TPGS2	0.947882987131356	0.272332541268532	0.983502575330892	1	0.00270461111404222	1	1
TPH1	1	0.12126454139822	0.681456224393648	0.22911037290598	0.969395257050995	0.191431190273811	0.778891892376147
TPH2	0.167529278706538	1	1	0.632567905660419	0.0128159078403215	0.54547858795611	1
