GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RBM4	917.861793326629	186.154063125215	0	1769.3220645593	483.835362617175	1849.27881849663	4093.70976565112
RBM41	59.207019370265	218.324078795406	3111.88432465888	613.300377358203	93.9619036167974	388.168937498844	0
RBM42	2786.70733423176	0	0	0	1563.21397344991	0	13274.4377972212
RBM43	0	0	1091.97606630897	294.986922763851	144.329528064995	0	329.133919825999
RBM45	539.031984439769	32.7036707427462	3573.09895540056	943.461378883399	264.509420052724	6301.47219036248	1192.48812101487
RBM46	1	1	1	1	28.8960231631326	1	1
RBM47	7104.33432795866	0	0	0	1171.55376521539	23886.209612927	5858.40732414557
RBM48	1596.24073350793	607.855500329481	1392.7879607622	0	392.586459560332	0	341.409704571522
RBM4B	0	739.988128121448	8516.67748604353	1148.74113066523	781.557790948458	0	4303.76562926708
RBM5	0	3802.76678877866	0	162.627440643882	5040.40933743954	10211.0914205328	0
RBM6	1	1	1	1	1414.7146096768	1	1
RBM7	1	1	1	1	1538.63789516878	1	1
RBM8A	1	1	1	1	3443.84073010695	1	1
RBMS1	9195.18536994101	808.118866044352	1688.99930147848	15847.3648955389	5607.4078271501	0	0
RBMS2	892.59093239863	0	0	633.296754560806	387.434569293264	1701.40662385944	291.502002153469
RBMS3	88.6404821878272	1621.91669712088	4613.2698776899	573.986757384884	353.072501108893	8816.60742384057	494.967881311764
RBMS3.AS3	80.4558936224682	54.0894267748264	0	0	24.7187882848241	53.8361880236395	164.94793252697
RBMX2	1	762.980002407149	1	1	585.763762259626	1	1
RBMXL1	0	4758.77288868868	1989.10900118644	1281.96963757437	381.350541586218	14231.119414944	0
RBMXL2	17.7372637778001	78.5086035360487	0	0	2.12483806947356	46.8316025056209	256.081027578545
RBMY3AP	0	69.2016880590135	259.897814781331	0	11.1300084452635	0	105.064734667239
RBP1	1898.3170961542	0	0	4979.0424262495	1078.82457584013	0	0
RBP2	179.577161049091	0	4741.5192211393	43.6533453580858	0	0	1678.55975829607
RBP3	52.3546465849018	267.796858316744	1154.24514669256	103.8903671981	0	0	0
RBP4	25.1604729367045	263.099292432013	0	185.15461640622	0	0	1115.73156415722
RBP5	0	203.776351659313	0	96.2184574884197	0	22.5800699633204	732.437464697068
RBP7	0	275.201695623914	8.29338476576175	2119.25702630067	551.827988474301	1346.96270711034	3284.81401304465
RBPJ	10966.803100051	4964.74938821605	12354.9641731657	642.740124801522	2252.60739498381	0	0
RBPJL	0	0.0137636171696027	0	47.9567505884186	23.9945930524766	165.041791350915	0
RBPMS	299.060315185348	2019.50665447449	15.7546190289497	519.912852283444	1564.56589044586	0	5793.17174320952
RBPMS.AS1	29.5056976778973	48.9219805951551	0	286.241114973338	54.3236081508802	461.423406363229	0
RBPMS2	0	0	102.766730023212	0	40.1383123440972	0	0
RBSG3	1	1	1	1	38.7099484825066	1	1
RBX1	0	11130.8133965041	8.7788040389804	14939.1653298545	3156.9185098556	0	10.7387717599071
RC3H1	1	1	1	1	2400.05470680383	1	1
RC3H2	1	1096.86292658879	1	1	853.498105752461	1	1
RCAN1	0	10164.7429979539	0	6374.09047549564	2190.77790846455	0	13209.5122112503
RCAN2	1	569.106080850545	1	1	398.687469834231	1	1
RCAN3	3252.93654970963	1255.86834687787	0	2734.12475843856	1123.50328299152	0	0
RCBTB1	527.661828519474	236.93790901935	0	0	629.112694139331	1605.13187527437	1841.31534925326
RCBTB2	2621.7092588428	3093.54622697734	5129.96277012174	2600.33678601418	958.965171609331	0	0
RCC1	0	1427.04646261572	0	8.77601437662548	1478.06542194141	11564.6657640862	1299.86596352313
RCC2	0	2133.13731959263	0	5936.82267386726	5655.25822906233	7012.94301475667	0
RCCD1	1	1	1	1	1292.50472835674	1	1
RCE1	0	258.677722479216	0	419.675838277688	570.18614139621	0	2212.32863685972
RCHY1	3599.50181185583	0	63.7935688801639	0	1161.74600058793	0	0
RCL1	2194.48958500123	0	355.255004559415	2084.40807459877	967.557738140124	0	5575.35745965885
RCN1	1	1	1	1	3375.77748685893	1	1
RCN2	0	355.519204650605	4018.09774116122	1671.79137920978	3359.74078571789	32793.5102842988	0
RCN3	2306.48149720719	2388.32990380829	0	0	774.788866488939	9339.65813788073	5385.73607564227
RCOR1	1	1491.23345363446	1	1	2349.69483316484	1	1
RCOR2	345.245703454643	112.82162836704	0	0	145.453846126368	0.28385317044224	57.0921291077993
RCOR3	1	1	1	1	1080.53007328342	1	1
RCSD1	1	544.444554386786	1	1	315.670625528454	1	1
RCVRN	0	16.7041736825984	0	22.4811649629012	33.4716384508499	213.41704588131	25.7036054981384
RD3	0	0	0	61.9584624343919	26.8397362435934	0	19.3962295883039
RDH10	0	1019.75627172809	0	1515.23095752229	665.918245183071	0	956.858975412137
RDH11	1	1	1	1	2679.36279963906	1	1
RDH12	0	1123.45559152764	12023.5106154744	3214.30797582408	2140.65809009487	0	0
RDH13	1	1952.79887980295	1	1	1250.38990420235	1	1
RDH16	0	416.812915432887	3035.38327249162	0	77.4229389244833	0	3422.38798022004
RDH5	0	101.658376784814	4505.73086866651	0	636.467922268216	4645.26992576456	175.943760131651
RDH8	0	220.794694510221	254.059790201083	0	125.574296128327	0	1126.823884798
RDM1	196.196013004289	2.18357632170531	145.745674680219	0	13.2431476046988	0	0
RDX	5265.08800198129	0	13195.0645015789	8877.20334167327	631.681602982176	64117.5139318471	4440.07038125847
REC114	2.31577452540555	64.156548783998	0	602.410665077291	39.5900307153659	0	493.22240190135
REC8	0	531.091013858101	71.4686076959053	608.581566620539	281.841679627147	0	1186.64568758886
RECK	0	854.038269604367	0	1179.87724163526	932.314247375773	0	0
RECQL	3753.10783076855	1710.79642095866	10632.1994908867	438.725434818165	1047.24722813616	4147.78065254923	0
RECQL4	2388.13048497265	591.451295488721	0	184.899597014228	121.221757073264	750.075617077262	0
RECQL5	730.113603509588	416.533073385402	522.184580368134	70.4864586343164	285.154436190277	971.975796982025	832.189305310873
REEP1	47.4764175124561	170.207129227664	412.994055382752	421.414392557005	93.5766376242659	1606.01808314722	197.179040291517
REEP2	1	1	1	1	390.093296206804	1	1
REEP3	8205.60650309717	2713.37347804192	0	0	2074.94568603713	0	10720.6806905267
REEP4	2370.54153390834	180.684243306634	0	1364.41202009394	1409.22622450396	7638.05815218896	7706.57911653007
REEP5	1	1	1	1	5333.56697345616	1	1
REEP6	0	0	0	531.91606358325	322.153289287688	7298.72263512509	0
REG1A	124.235582549229	90.8716562181642	302.840837547989	0	0	135.214628421064	235.909173868429
REG1B	0	126.362473343397	0	69.7048902940958	0	0	0
REG1P	1	24.7345459828044	1	1	16.4351244162672	1	1
REG3A	0	128.71212300426	0	0	6.50007136018466	0	740.143606562711
REG3G	96.2314193139363	132.402376617877	369.235903501053	0	11.1833103886675	279.658049792395	0
REG4	0	40.4399044401003	0	234.227368479053	39.9720109187745	169.806528169861	0
REL	1	2481.66844630792	1	1	1225.17994676909	1	1
RELA	4426.82874345945	6272.05466249142	0	0	1961.52470610042	10114.5483279949	16975.7552201996
RELB	0	617.108905491631	9896.12986823343	2917.07830550339	333.881928181519	2457.1645176199	0
RELL1	0	1051.6195579899	36069.2124923461	23004.5983275542	4939.67622167159	0	7737.44280118083
RELL2	0	5.21315401964176	3258.37659065658	491.306715755125	438.292183744198	7871.62445041712	0
RELN	0	996.092568978765	0	0	172.23942964525	2026.56024701714	0
RELT	803.538002407379	600.221649980071	0	240.954528915746	380.688017737966	0	0
REM1	0	196.216724338408	0	308.434387379493	261.149102376906	0	518.941178684465
REM2	0	0	281.680648941132	265.070590736885	185.58600538691	1140.11456461542	406.888267066704
REN	1	1	1	1	12.1958044586998	1	1
RENBP	796.143549767129	282.905417543439	639.004275209092	0	91.5964554442178	0	0
REPIN1	1	2696.63996417789	1	1	1595.64477919008	1	1
REPS1	0	0	2529.82338207687	2699.40464227143	2100.60458190638	21723.1337850147	5611.03130566372
REPS2	0	303.745544187771	3130.94609765131	513.70491358683	135.009092839714	0	0
RER1	1	5037.72039045327	1	1	4172.05411297882	1	1
RERE	2859.78842296936	2089.49389686001	0	0	918.093887013962	20555.4207768097	9087.52484092731
RERG	0	619.478200428703	0	0	344.057841910542	2627.95335150022	1337.46244470123
RERGL	0	2.66744183589449	23.108021206197	16.5905385107066	5.80156409290896	0	52.9940112455105
REST	1	762.41406936644	1	1	563.163673275305	1	1
RET	350.084816205606	187.457303835989	350.427487558618	110.921303325536	46.279353578156	0	352.155562429353
RETN	0	6.16356552836542	483.527752531869	0	161.47142164846	0	351.908027176545
RETNLB	0	0	1389.25182090901	235.489485811734	92.5428140986981	2788.27446055976	0
RETSAT	2666.00388364714	790.769578628152	2305.42883395516	598.641693063835	1206.25885499617	22836.8842614968	0
REV1	0	0	7987.75667372824	5485.61088599448	346.771895753147	0	0
REV3L	5014.76518130716	2920.68166160122	4905.75446284663	2324.54165033427	1317.27781736552	419.793801746929	4074.72947491766
REXO1	164.038095670645	0	1250.48280222106	0	88.5096223649238	161.286831185074	0
REXO1L1P	1	1	1	1	4.32327231511729	1	1
REXO2	0	9584.92345362389	14906.7363315569	12088.8268319789	5186.61243091174	7564.83881136459	0
REXO4	193.539217578887	1244.01698733982	0	1002.81938996529	548.633065332408	0	2139.55568939213
RFC1	0	399.266606256844	1007.72474808979	1576.72734981494	671.100903299107	0	0
RFC2	1296.27035316839	1551.07071987969	23.3708949276215	2629.80288789156	1077.72740059461	9952.26190329495	0
RFC3	1	1	1	1	1136.55552209095	1	1
RFC4	0.811527097151268	0	0	1075.85469334838	1516.64316523621	0	0
RFC5	1	1	1	1	1553.49635517624	1	1
RFESD	495.035812861646	106.714271187937	0	0	242.500234682011	0	0
RFFL	332.603221427381	0	0	143.995765066316	68.6734109099312	305.941706042052	1611.68624041146
RFK	3349.88336462658	0	0	608.575105419033	1507.88586784376	0	5491.00410183243
RFNG	5.42229359979102	889.304036966062	1406.16344012475	612.03837683705	698.97901032813	7278.23775541287	2932.24453415478
RFPL1	0	0	0	59.0022662811202	0	3.46332060486651	0
RFPL1S	0	0	0	17.0266242496926	28.9990604385132	117.397478672302	47.1596433412672
RFPL2	1	1	1	1	101.725645049007	1	1
RFPL3	0	88.4114417732108	0	269.264505277328	90.5399337104246	0	502.62511411405
RFPL3S	0	216.30244581118	1046.33430546821	0	93.507830095557	562.469467273217	77.4531917251945
RFT1	1	511.003730859868	1	1	592.35911656524	1	1
RFTN1	5123.33697051394	3251.70793806377	2884.29619159116	0	2208.4422986515	0	0
RFTN2	0	322.732675902211	1430.0059283503	0	110.870254088227	0	809.350470111227
RFWD2	3887.36654619827	502.11583979565	1135.58461682898	1013.65902480877	1107.339852982	0	7720.91024605309
RFWD3	1	1	1	1782.26506691445	696.556153357019	1	1
RFX1	860.006367926078	801.580820233055	1079.79418303012	698.02324867576	685.3351281098	1	1
RFX2	1	240.76388784048	1	1	256.290556811025	1	1
RFX3	1	95.0984840506016	1	1	166.100494091402	1	1
RFX4	0	0	0	0	43.8516109861923	468.685919497016	298.128145208396
RFX5	0	37.8864589242726	3436.70945924334	3772.17593668859	987.877989496697	0	0
RFX6	11.9805177099499	39.4924725171118	370.164800795473	11.985074592806	41.856448635973	247.145957074903	8.86617258675721
RFX7	0	371.164253238742	0	2679.50793178589	1290.4118762974	0	1533.53148771335
RFXANK	336.987360548066	1717.79193344778	11834.0737756948	0	1177.89756233317	0	0
RFXAP	1	260.308912783946	1	1	211.549383964645	1	1
RGAG1	0	92.1225147827604	42.5975457291136	25.8173846903041	84.1205437832587	0	0
RGAG4	1187.13871911776	286.555937046333	216.211347034909	0	93.3099170826355	0	915.978184759008
RGCC	0	7933.42012225735	0	1825.98700680885	2223.32143573822	0	19.2295014231223
RGL1	4767.83659796496	11782.6583378739	31380.4604007132	0	661.566301810433	0	0
RGL2	1	1	1	1	1587.10078692377	1	1
RGL3	439.93761845042	143.695427986988	200.489524602584	25.4942132510528	71.8583992129246	215.295993370492	0
RGL4	0	178.442962465549	477.570049614663	101.275384933124	265.778014776652	0	0
RGMA	0	3.95119427762851	13479.9905617801	0	920.256656060605	8759.96325094394	0
RGMB	1	1563.11255844661	1	1615.56821673941	1036.9600574213	1	1
RGMB.AS1	0	12.959310723693	0	0	34.5786386165556	0	0
RGN	1	1	1	1	143.006690663328	1	1
RGP1	1678.92348124116	762.109711609732	213.939237320099	1036.69770377899	300.58080641183	0	4716.49023582439
RGPD4.AS1	223.780694285271	0	0	7.91777874693982	0	0	0
RGR	0	0	1116.82330043553	0	53.8321950673948	0	79.45881465406
RGS1	6677.77123177508	400.44808311501	313.650655902833	690.401996801868	890.34081493661	49237.3354289546	0
RGS10	3826.05283971382	279.033245336247	11179.7122874014	0	1223.01720894938	0	4794.08015936032
RGS11	0	12.0449421853107	0	11.0494489377352	37.560262437659	0	39.5646947859618
RGS12	0	0	0	0	1234.00196167993	5972.31460767718	451.989758498232
RGS13	62.8697281979278	618.80377754661	0	447.250518112712	29.6313393649627	1883.3978726211	0
RGS14	7027.7947062364	0	0	973.958246506634	188.561475478416	1480.67737049139	705.928019837173
RGS16	0	683.784874374251	0	0	693.24719627487	266.657461639194	4347.09338337298
RGS17	1	1	1	1	92.5358392807152	1	1
RGS18	1	1	1	1	392.008685749241	1	1
RGS19	1	1	1	1	1304.70945024684	1	1
RGS2	0	30307.9632152756	0	5684.17286025881	11332.7217833201	162828.763516777	34570.370999035
RGS20	0	735.973699242409	54.6557792654356	2282.67968083975	353.500267631939	4485.17960410681	1373.90926703048
RGS22	142.977001704365	0	0	237.891103830347	67.8745435975165	747.712263913451	271.359895137618
RGS3	2003.6957193456	2823.19909092132	8011.9543116994	1432.79675771649	1159.04474551139	5031.22513283461	2216.46885992249
RGS4	0	172.720234939625	0	0	62.2299293402051	0	12.3957615332646
RGS5	1257.15560388005	1013.99855462219	4287.70216089564	0	303.390841132415	4181.92754557492	2263.67198950022
RGS6	0	36.6075364660054	0	50.179635273458	2.35555844545988	0	58.5827774020375
RGS7	90.3137939193551	36.4186454365679	0	32.0492173309868	3.74569608318725	492.958302618558	33.5028331360108
RGS7BP	54.796897560008	61.2680897713252	0	62.6407759068465	0	0	0
RGS8	0	140.677102020481	99.3504067481236	385.354512019805	152.244336401843	184.2703013406	587.074259360886
RGS9	0	84.4080578013047	117.248882706025	0	90.3946594240201	0	0
RGS9BP	67.2190409828274	0	0	75.1109538626445	0	405.626422220839	0
RGSL1	34.6929729201984	17.9835447825276	217.354672099903	7.20945130249188	19.345463754479	0	25.2137924798036
RHAG	0	118.124418117807	828.145842141785	0	131.777976406109	0	0
RHBDD1	1	692.529024914046	1	1	543.307988301766	1	1
RHBDD2	1	1	1	1	1765.45030474154	1	1
RHBDD3	1982.10329754474	0	0	0	352.338741138463	0	4322.38000897538
RHBDF1	1	1929.22324954931	1	1	1090.87856100237	1	1
RHBDF2	0	1600.15689247086	0	1244.82472090603	868.82868636639	13248.5271369632	0
RHBDL1	0	0	306.32557189907	38.5862345536905	22.4788246341163	445.953751593672	489.735030726281
RHBDL2	322.102250478407	780.628940666304	0	934.152785856128	60.9436526452887	665.876843274123	481.018918714241
RHBDL3	0	112.346247451716	0	0	137.011255760513	0	0
RHBG	0	0	1267.6969488233	265.70223007388	51.7519715400408	1178.22636035832	0
RHCG	4642.16579850867	1117.59755484242	6237.02526803458	0	509.73214146133	0	0
RHD	0	27.8594950960053	0	54.9452846965717	15.6879903723077	6.40985256370797	0
RHEB	2787.16096386862	6011.04625195643	25808.3525625722	8109.46337911957	8358.06037407281	0	0
RHEBL1	0	78.6108825733587	466.728773878907	147.684874747944	79.283844048832	295.802878086951	0
RHNO1	1	1	1	1	1018.45265483078	1	1
RHO	0	175.259154477444	0	326.946931285678	167.735104224083	0	0
RHOA	0	26359.6987158798	0	37757.8194283491	19843.4885688213	52227.8660074647	13902.0120184941
RHOB	2086.21541939601	0	11263.9279124953	0	6216.46705346858	1437.09040715154	23880.1908307006
RHOBTB1	406.71924435469	431.039496379266	455.189657767632	208.510290798379	176.372398661335	0	46.7074775824097
RHOBTB2	0	488.110927257103	125.268518661942	0	27.7989149329229	0	0
RHOBTB3	1	1392.01284132404	1	1	995.417576070133	1	1
RHOC	6414.11802359975	0	33881.0404260623	22017.8223325863	5465.05652910139	154761.618842373	5976.25437970287
RHOD	0	445.357512921949	1677.65493942153	12643.3550913459	2808.47014000566	23424.837365058	0
RHOF	574.912238389694	495.54575993699	1017.23710045978	177.330901266967	273.808120838103	1270.33020298205	2059.88651088676
RHOG	12976.7859935665	2608.35735516128	10588.7677441839	3300.33909352502	3825.82023174925	18054.6761436108	0
RHOH	0	0	854.26413079494	238.869774627725	382.981256454034	0	1112.45355542414
RHOJ	557.531103456964	545.69266884951	1	512.420818205293	495.847548633009	1	697.407321390951
RHOQ	3124.85534461143	0	14594.5897897307	0	2528.16407388181	0	4403.555946201
RHOT1	1	2034.56222025413	1	3305.28328042565	1561.75741051454	1	1
RHOT2	0	1274.51246045815	0	1784.66477627035	698.398953526004	10105.2387497666	794.50601835493
RHOU	0	2836.72673270579	405.421003063425	2501.62080629397	363.636109826215	10021.4981628831	4867.50325900145
RHOV	1827.58475488547	685.393169101179	6130.57047236194	487.730187808755	770.765347919043	7065.69287009901	3617.12350383366
RHOXF1	1	1	1	1	136.49489041398	1	1
RHPN1	0	339.303497308344	1680.2461146931	83.2344841053655	206.548659761546	1088.68594355388	0
RHPN1.AS1	1	1	1	1	99.2734872909914	1	1
RHPN2	253.034747066114	0	796.253797468052	0	111.51654329939	0	647.216188640108
RIBC1	0	101.727839177579	0	0	36.6403701780801	392.478791533777	0
RIBC2	1	32.0795010149029	1	1	13.8952103703667	1	1
RIC3	0	31.2565829817163	718.07335089298	415.285857640765	0	577.742925799712	88.7781703482439
RIC8B	415.095156969624	910.289427228319	1275.33275028436	704.674283263335	231.056802533826	0	664.37145596621
RICTOR	1	1	1	1	953.814530475711	1	1
RIIAD1	0	0	0	359.258179458369	76.835700335172	0	9.76251884179188
RILP	532.926266928014	976.994423144438	0	918.087953590277	243.310802013817	359.020139072601	0
RILPL1	0	1773.95694729613	241.317017010742	1496.73736190793	459.398895202101	0	0
RILPL2	5150.65888153453	2066.42177886389	0	363.135453858868	1143.26014889316	8650.00891585969	0
RIMBP2	11.7550225249812	77.4755081111927	0	94.006644424353	50.1202213468066	850.987175531717	0
RIMKLA	0	0	0	24.6039131996763	79.8951920558374	0	222.490342726694
RIMKLB	0	650.672098654409	0	638.836798913237	644.698258655105	0	0
RIMS1	0	0	0	142.15250822429	33.286604281666	118.188158254174	0
RIMS2	410.351272546902	0	80.2096104321129	0	71.6884500322346	0	50.7446163425465
RIMS3	0	367.224663457137	4865.96401980429	0	624.967950950598	0	2273.83494630515
RIMS4	0	41.6044699114381	230.225752142227	0	112.761262881471	4857.51810639684	891.04645785413
RIN1	0	1069.29731349112	0	256.481779485294	818.673923127519	0	0
RIN2	7451.49971645328	4582.82936706376	35005.3406429536	328.928797907931	6136.62430075487	0	0
RIN3	1	745.58774795857	1	839.804864640927	606.796022973881	1	1
RING1	5420.14632421287	619.956064256605	0	5044.23308539656	1124.77832415643	0	4559.63062457207
RINT1	716.057495157549	280.086834727705	2561.91185644116	921.793965220169	625.496681368639	2336.54788184772	0
RIOK1	494.604132589587	0	2870.30682432392	1782.34277651517	842.888090638734	0	3569.53063202074
RIOK2	576.611188223097	52.4861515058324	5007.94045560256	0	580.078606871441	0	5115.08851036641
RIOK3	1	7351.96920570559	1	1	4139.61122006496	1	1
RIPK1	0	1167.57142610115	0	1490.00131327164	810.053919014447	1650.55712580032	1467.12643739942
RIPK2	1	1160.08478170299	1	1	863.350613218843	1	1
RIPK3	1021.63176065429	0	0	916.217891427827	446.255876158393	15739.8420580615	0
RIPK4	0	2145.8757995329	20647.8240089862	5337.27869937135	992.774876138796	17.3281399301571	3688.51846072775
RIPPLY1	0	98.9866003071305	0	0	33.291652375462	154.22187862259	0
RIPPLY2	0	26.2857760988336	0	0	14.6147433412127	0	25.0433033306767
RIPPLY3	48.95076892106	49.41572421561	0	9.77637185866439	82.557456913738	337.514393117236	334.789976735429
