GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TMEM161B	1	1	1	1	0.394865358919372	1	1
TMEM161B.AS1	1	0.8098523522483	1	1	0.0819437456971732	1	1
TMEM163	1	1	1	0.636929130017196	1.43158006428265e-05	1	1
TMEM165	1	0.00339193950842775	1	0.600485148024674	6.73079982635662e-13	1	1
TMEM167A	1	0.339997110220215	1	0.307123157321734	4.52426238238823e-05	1	1
TMEM167B	1	0.240650449408244	1	0.971805272314918	5.70426994033578e-11	1	1
TMEM168	1	1	1	1	0.000354022515153092	1	1
TMEM169	1	1	1	1	0.00824151377481144	1	1
TMEM17	1	1	1	1	2.68087475116062e-05	1	1
TMEM170A	1	0.395551040590241	1	0.94578831872513	6.42629219410857e-10	1	1
TMEM170B	1	1	1	1	0.000616742252477284	1	1
TMEM171	1	0.912210497403023	1	0.745205638513685	6.93627207722576e-06	1	1
TMEM173	1	0.924297783563398	1	1	0.725302919446362	1	1
TMEM174	1	0.744621120987659	1	1	0.0443816108322069	1	1
TMEM175	1	1	1	1	3.37292503124849e-06	1	1
TMEM176A	1	0.448115809244201	1	1	5.60956125977569e-06	1	1
TMEM176B	1	0.262271338942157	1	1	2.99639103535417e-05	1	1
TMEM177	1	0.144100905122887	1	1	2.52772097196452e-08	1	1
TMEM178A	1	0.236184771677757	1	1	2.33490126989629e-12	1	1
TMEM178B	1	1	1	1	0.0146363223100965	1	1
TMEM179	1	0.743643015211646	1	1	0.187524173122629	1	1
TMEM18	1	1	1	1	0.00172517562020094	1	1
TMEM180	1	0.4622569427278	1	0.839554003252914	9.55200577595294e-05	1	1
TMEM181	1	0.698120564809229	1	1	0.0286469339247908	1	1
TMEM182	1	1	1	1	0.0300633309736433	1	1
TMEM184A	1	0.473959783160082	1	0.901258355010463	3.0380895198341e-09	1	1
TMEM184B	1	0.43079403469893	1	1	0.0220731826963352	1	1
TMEM184C	1	1	1	1	0.0427409965633792	1	1
TMEM185A	1	0.123095254817864	1	1	0.0276742002293713	1	1
TMEM185B	1	0.00828161137578267	1	0.603740407375811	8.00951480292032e-14	1	1
TMEM186	1	1	1	1	0.0427369674071966	1	1
TMEM187	1	1	1	0.863327178236496	0.254883917276524	1	1
TMEM19	1	1	1	1	0.00626197053245123	1	1
TMEM190	1	1	1	1	0.489046568626859	1	1
TMEM191A	1	0.964805015481602	1	1	1	1	1
TMEM192	1	1	1	1	0.0177202490572358	1	1
TMEM194A	1	1	1	1	7.79823101011146e-07	1	1
TMEM194B	1	1	1	1	0.59007797390681	1	1
TMEM196	1	1	1	1	0.00364513585388167	1	1
TMEM198	1	1	1	1	1.29167812782305e-05	1	1
TMEM198B	1	0.373851651674354	1	1	1.22640407211749e-05	1	1
TMEM2	1	0.779060939396188	1	0.991484206206499	0.308150532406351	1	1
TMEM200A	1	1	1	1	0.0360029074833236	1	1
TMEM200B	1	1	1	0.717733429182372	0.000650982974227485	1	1
TMEM200C	1	1	1	1	1	1	1
TMEM201	1	0.447321046135611	1	1	0.886897315081482	1	1
TMEM203	1	0.883170197620867	1	1	7.21619967966325e-05	1	1
TMEM204	1	1	1	1	0.283965954898146	1	1
TMEM205	1	0.650753314637645	1	0.98405422261923	0.0077482455116082	1	1
TMEM206	1	0.000117212232231877	1	0.259016785186754	3.89007880331704e-16	1	1
TMEM207	1	0.814948093264547	1	0.919831907003716	0.570155476071175	1	1
TMEM208	1	1	1	1	0.0263654239636563	1	1
TMEM209	1	1	1	1	0.0119001627142676	1	1
TMEM212	0.00928094058826681	5.14811501100854e-12	1	0.00018308375197434	1.61547570667741e-39	1	0.691369180308255
TMEM213	1	0.504665630286552	1	1	0.0939116828722386	1	1
TMEM214	1	2.82524050852615e-07	1	0.0491008729087552	2.91939155596916e-21	1	0.68997129898307
TMEM216	1	1	1	1	0.0913942200515339	1	1
TMEM217	1	0.93719251511013	1	0.537036072621771	0.0014715271637639	1	1
TMEM218	1	0.000205638325275196	1	0.0673606472181489	1.02463256914783e-25	1	1
TMEM219	1	0.478316752061414	1	0.380541727304784	1.60310596842212e-12	1	1
TMEM220	1	0.814948093264547	1	1	0.0146048876506523	1	1
TMEM221	1	1	1	1	0.0513726771884206	1	1
TMEM222	1	0.407520106325671	1	1	0.458247847207808	1	1
TMEM223	1	1	1	1	0.00507915043377624	1	1
TMEM225	1	1	1	1	0.623267236231518	1	1
TMEM229B	1	1	1	1	0.27856914899061	1	1
TMEM230	1	0.250851128150459	1	1	4.88423902827733e-08	1	1
TMEM231	1	1	1	1	0.160709521136993	1	1
TMEM232	1	0.897806217402543	1	1	0.0709275519036273	1	1
TMEM234	1	0.847089925134709	1	0.738900080734249	0.00582205249618226	1	1
TMEM235	1	1	1	1	0.339113124365091	1	1
TMEM237	1	0.854982620142494	1	1	0.217677568849803	1	1
TMEM238	1	0.691662611319399	1	1	0.000740925692817519	1	1
TMEM239	1	1	1	1	0.0562253122995644	1	1
TMEM241	1	1	1	1	0.0188827719377949	1	1
TMEM242	1	1	1	1	4.91902003807421e-05	1	1
TMEM243	1	0.874777581682227	1	1	0.0321145524768841	1	1
TMEM245	1	0.488544914228508	1	0.473913315680803	6.73410441820796e-07	1	1
TMEM246	1	0.61764427652829	1	1	0.156779592674878	1	1
TMEM248	1	0.359226116186494	1	1	1.64041311299931e-05	1	1
TMEM25	1	0.591608500037695	1	1	0.00620464440333522	1	1
TMEM251	1	0.55058886990325	1	0.560931902809201	0.253432763961875	1	1
TMEM252	1	0.492046612028766	1	1	6.6378001769023e-05	1	1
TMEM253	1	0.828247860102399	1	0.747859241877374	0.436846818409623	1	1
TMEM254	1	0.356233031775987	1	1	0.021277997349833	1	1
TMEM254.AS1	1	1	1	1	0.000832176036355335	1	1
TMEM255A	1	1	1	1	0.0643094174661621	1	1
TMEM255B	1	0.303003600183809	1	0.98031985073284	0.000123608546359946	1	1
TMEM256	0.792122708457853	1	1	1	0.179648343994184	1	1
TMEM257	1	0.834043481092269	1	1	0.662249498967301	1	1
TMEM258	1	1	1	1	0.00333602905429921	1	1
TMEM259	1	0.752751286844692	1	1	0.00965663814199242	1	1
TMEM26	1	1	1	1	0.731132166788383	1	1
TMEM260	1	0.330191659086667	1	0.38331114446083	0.104686101013449	1	1
TMEM261	1	0.0504280262590602	1	0.307965864714004	3.06478266517855e-14	1	1
TMEM262	1	1	1	1	0.456083468504657	1	1
TMEM263	1	1	1	1	0.00137915419794214	1	1
TMEM27	1	1	1	1	0.0013329592965601	1	1
TMEM30A	1	0.345464842019239	1	1	0.149078527361439	1	1
TMEM30B	1	0.855807009314696	1	1	0.000246914204569938	1	1
TMEM31	1	1	1	1	0.168698871554067	1	1
TMEM33	1	1	1	1	2.68347116377418e-05	1	1
TMEM35	1	1	1	1	0.584633668406094	1	1
TMEM37	1	1	1	1	0.0341824417538921	1	1
TMEM38A	1	1	1	1	0.000628144245912215	1	1
TMEM38B	1	0.464578107418529	1	1	6.50769331104938e-09	1	1
TMEM39A	1	0.759479895847159	1	0.958525611052	5.7887427939437e-06	1	0.90393661251889
TMEM39B	1	0.803814931933388	1	1	0.0170551777705831	1	1
TMEM40	1	0.334109466311247	1	1	0.00323146881275013	1	1
TMEM41A	1	1	1	1	0.00855620894932165	1	1
TMEM41B	1	0.202800099894821	1	0.949681989606399	1.45626451666684e-06	1	1
TMEM42	1	1	1	0.995541926580908	0.0908821325834309	1	1
TMEM43	1	8.94925359286844e-07	1	0.00153691125497767	1.5552337156147e-30	1	0.76696134257408
TMEM44	1	1	1	1	0.259544642719152	1	1
TMEM44.AS1	1	0.73472124301408	1	1	0.00521410854721646	1	1
TMEM45A	1	0.640237832258552	1	1	0.0137381553859267	1	1
TMEM45B	1	1	1	0.861736500974639	0.163068292856402	1	1
TMEM47	1	1	1	1	0.0034426427876492	1	1
TMEM5	1	0.651195608804589	1	0.263034489319077	7.86501785843623e-08	1	1
TMEM50A	1	1	1	0.868240176939161	0.00183333232487398	1	1
TMEM50B	1	0.410606114894347	1	1	1.96891668706578e-07	1	1
TMEM51	1	0.854033792480288	1	0.713585359061267	0.068024990150484	1	1
TMEM51.AS1	1	1	1	1	0.414693743670639	1	1
TMEM52	1	1	1	1	0.091681032216214	1	1
TMEM52B	1	0.576520189005399	1	1	1	1	1
TMEM53	1	1	1	0.596327602655949	0.0407511083091825	1	1
TMEM54	1	0.495244817675854	1	1	8.36608721792411e-05	1	1
TMEM55A	1	0.648225556056598	1	0.770172231571397	1.06532516965675e-08	1	1
TMEM55B	1	0.00632083907602609	1	1	0.00182691632415973	1	1
TMEM56	1	1	1	1	0.0216409967936566	1	1
TMEM57	1	0.63202344045929	1	1	3.05008205130429e-09	1	1
TMEM59	1	0.320855145763689	1	1	1.09452319016487e-14	1	1
TMEM59L	1	1	1	1	0.16397421395879	1	1
TMEM60	1	1	1	1	0.00944625845208216	1	1
TMEM61	1	1	1	1	0.995311029004541	1	1
TMEM62	1	1	1	1	0.728972221077293	1	1
TMEM63A	1	0.559740607503524	1	1	0.987209738819914	1	1
TMEM63B	1	1	1	0.992476031699803	1.85296989356982e-05	1	1
TMEM63C	1	1	1	1	0.113655665371402	1	1
TMEM64	1	1	1	1	0.00159683869741486	1	1
TMEM65	1	0.276907626008071	1	0.192709785504464	3.25823790520058e-20	1	1
TMEM67	1	1	1	0.592735696875582	5.20200745341628e-05	1	1
TMEM68	1	1	1	0.455376566340743	1.29615381337194e-09	1	1
TMEM69	1	0.971786927404396	1	0.668823722259899	0.128339039661207	1	1
TMEM70	1	1	1	0.804638201183099	0.00723837926468037	1	1
TMEM71	1	0.582147235675866	1	0.824375564800382	0.0732341410295179	1	1
TMEM72	1	1	1	0.930961270480774	0.416573831913523	1	1
TMEM72.AS1	1	0.965417355310331	1	1	0.650501676008196	1	1
TMEM74	1	1	1	1	0.158206595067158	1	1
TMEM74B	1	0.443414339158203	1	1	1	1	1
TMEM75	1	1	1	1	0.700714567292731	1	1
TMEM79	1	0.909746659335891	1	0.835571809052446	5.76702732036874e-09	1	1
TMEM80	1	1	1	0.735774083913392	0.0266691319631026	1	1
TMEM86A	1	0.304336962985789	1	1	6.12163990457809e-09	1	1
TMEM86B	1	0.478470726020324	1	0.313366890529495	4.13572864591661e-06	1	1
TMEM87A	1	1	1	1	4.10713412561524e-06	1	1
TMEM87B	1	0.733818368322716	1	1	1.13210768369574e-06	1	1
TMEM88	1	0.608266416375998	1	0.867812988187671	1.09718242219943e-08	1	1
TMEM8A	1	1	1	1	0.318965307800554	1	1
TMEM8B	1	1	1	1	0.130167789676567	1	1
TMEM9	1	0.94346132125171	1	1	1.48329966684096e-07	1	1
TMEM91	1	1	1	1	0.0160293727493513	1	1
TMEM92	1	0.630574307704682	1	1	0.914812101452415	1	1
TMEM95	1	0.871660360350939	1	1	1	1	1
TMEM97	1	0.00060628408257239	1	0.0836383423233293	6.72187803971423e-19	1	1
TMEM98	1	0.557271090629323	1	1	0.0183053113022749	1	1
TMEM99	0.458925602018753	5.65522112937247e-06	1	0.00122242219634579	8.62473131343063e-31	1	0.840832281538763
TMEM9B	1	0.745217509314584	1	1	0.00239218785797751	1	1
TMF1	1	0.658070755162708	1	1	0.000784541660074874	1	1
TMIE	1	0.965744323948158	1	1	0.255820056066089	1	1
TMIGD2	1	0.720747872115274	1	0.504791685733085	6.02744927681526e-05	1	1
TMLHE	1	1	1	1	0.000817969784456639	1	0.984683637729448
TMOD1	1	0.789506164032355	1	1	0.34319624232396	1	1
TMOD2	1	0.000853173213133552	1	0.0503844450456535	7.4194108912215e-32	1	1
TMOD3	1	0.0476061442625804	1	0.945678544734238	3.76279126276098e-10	1	1
TMPO	1	0.581231910966293	1	1	0.00042153700612457	1	1
TMPO.AS1	1	0.662982932413044	1	1	1	1	1
TMPRSS11B	1	1	1	1	0.00379371858587932	1	1
TMPRSS11D	1	0.68340797451401	1	1	1.41271108959477e-06	1	1
TMPRSS11E	1	0.894815388430818	1	0.874574023261701	0.00125635522506188	1	1
TMPRSS12	1	0.31186416005126	1	1	0.269822404024416	1	1
TMPRSS13	1	0.672221046500972	1	1	0.00160762106585544	1	1
TMPRSS15	1	0.501407806709219	1	1	0.624733250588499	1	1
TMPRSS2	1	1	1	0.825808892203937	1	1	1
TMPRSS3	1	0.429674937315904	1	1	1	1	1
TMPRSS4	1	1	1	1	0.0134890248548382	1	1
TMPRSS5	1	0.790052353945159	1	1	0.867203947340695	1	1
TMPRSS6	1	1	1	1	0.015847439020036	1	1
TMSB10	1	0.9984948003383	1	1	5.09266279358602e-06	1	1
TMSB15B	1	0.312491739558085	1	1	0.00154382760248914	1	1
TMSB4X	1	0.755838829163576	1	1	0.00330073091716174	1	1
TMSB4Y	1	0.167577224950244	1	0.498758836254671	3.52909125082051e-14	1	1
TMTC1	1	0.733818368322716	1	1	0.0528199957182763	1	1
TMTC2	1	1	1	1	0.387890981412332	1	1
TMTC3	1	0.989828501683718	1	0.945678544734238	0.338968485999563	1	1
TMTC4	1	0.470756696020471	1	1	0.0630017763990376	1	1
TMUB1	1	0.844659045124858	1	1	0.560701382362473	1	1
TMUB2	1	0.343780507085428	1	0.82977979120318	0.0331370686980232	1	1
TMX1	1	0.75242746359551	1	1	0.000715462772512368	1	1
TMX2	1	0.402738946310041	1	1	2.20755805105063e-06	1	1
TMX3	1	0.845703767549762	1	0.485272672797547	3.01082977652704e-11	1	1
TMX4	1	0.761999095921904	1	1	0.00527976669297297	1	1
TNAP	1	0.689924775845956	1	0.937858173848053	1.87729360986108e-05	1	1
TNC	1	1	1	1	0.0309507083484051	1	1
TNF	1	1	1	1	0.0763694795816947	1	1
TNFAIP1	1	0.454974374969551	1	0.82889864010749	2.75692741412799e-08	1	1
TNFAIP2	1	1	1	1	0.849857882225201	1	1
TNFAIP3	1	0.55758833232294	1	1	2.06402469745696e-07	1	1
TNFAIP6	1	0.550960626344197	1	1	0.00293413519356745	1	1
TNFAIP8	1	0.886961032999522	1	1	3.82858882516213e-11	1	1
TNFAIP8L1	1	0.582349761701999	1	1	0.0933267455199976	1	1
TNFAIP8L2	1	0.352217471708555	1	0.971805272314918	0.0472988989688708	1	1
TNFAIP8L3	1	1	1	1	0.00030309791621753	1	1
TNFRSF10A	1	0.00327681614111947	1	0.387650684700279	6.97845302965958e-07	1	1
TNFRSF10B	1	0.0956309704436897	1	1	7.32441538124179e-05	1	1
TNFRSF10C	1	0.465514346477236	1	0.183109478391953	4.37290564049422e-07	1	1
TNFRSF10D	0.151912301636142	4.13417847213051e-14	1	2.79305974100435e-08	6.75004766691225e-45	1	0.479307851348067
TNFRSF11A	1	0.276907626008071	1	1	0.00574592489129583	1	1
TNFRSF11B	1	0.598633136061343	1	1	0.376072246708664	1	1
TNFRSF12A	1	0.218117393777219	1	0.949681989606399	0.0274079667516651	1	1
TNFRSF13B	1	1	1	0.971805272314918	0.758882012155513	1	1
TNFRSF13C	1	0.381887479709929	1	1	0.00274596886784566	1	1
TNFRSF14	1	0.36250173820037	1	0.377037367673162	5.75018722403532e-05	1	1
TNFRSF17	1	0.626097375926889	1	1	1	1	1
TNFRSF18	1	0.0848420308872936	1	0.826568316749211	0.0214997944863314	1	1
TNFRSF19	1	0.372251369275268	1	1	0.000152999114236116	1	1
TNFRSF1A	1	1	1	1	2.65756266993395e-05	1	1
TNFRSF1B	1	0.00282876785240681	1	1	2.16333903709011e-07	1	1
TNFRSF21	1	1	1	1	0.0183500341785368	1	1
TNFRSF25	1	1	1	1	0.0031219112563494	1	1
TNFRSF4	1	0.268802582953861	1	1	1	1	1
TNFRSF8	1	0.509870923917354	1	0.305934843955636	7.79982473629241e-10	1	1
TNFRSF9	1	0.534896135604255	1	1	4.56362639924189e-05	1	1
TNFSF10	1	0.830034799180013	1	1	0.371740092353679	1	1
TNFSF11	1	1	1	1	2.28165213401679e-05	1	1
TNFSF13	1	0.600206459920355	1	1	0.0276999455212989	1	1
TNFSF13B	1	0.899330099445465	1	1	0.040840496308815	1	1
TNFSF14	1	0.847755858024839	1	1	0.000627132782880841	1	1
TNFSF15	1	0.25631005035871	1	0.45565853420654	0.0987691902672287	1	1
TNFSF18	1	1	1	1	0.426696193180322	1	1
TNFSF4	1	0.863641198296194	1	1	0.302845892976777	1	1
TNFSF8	1	1	1	1	0.502424453045839	1	1
TNFSF9	1	0.516443767436063	1	1	0.254123754423368	1	1
TNIK	1	0.893384911412874	1	0.853462870500865	0.440145111544769	1	1
TNIP1	1	0.118361313358008	1	1	3.67499223482531e-06	1	1
TNIP2	1	0.781123731332075	1	1	0.000535766702505672	1	1
TNIP3	1	1	1	1	0.247120655350937	1	1
TNK1	1	1	1	1	0.0136634998879748	1	1
TNK2	1	0.492935600467442	1	1	0.0484685869747004	1	1
TNK2.AS1	1	1	1	1	0.64472423306431	0.488043086083061	1
TNKS	1	0.0116101460569591	1	1	2.71259037331663e-11	1	1
TNKS1BP1	1	0.837005259439348	1	0.300302885941766	1	1	1
TNKS2	1	0.918359420940469	1	1	0.0137172501903436	1	1
TNMD	1	1	1	1	0.0102458485520849	1	1
TNN	1	0.000734232203724248	1	1	0.0041240351376562	1	1
TNNC1	1	1	1	1	0.334013685187454	1	1
TNNC2	1	1	1	1	0.0183697392123366	1	1
TNNI1	1	1	1	1	0.0323251383818616	1	1
TNNI2	1	0.134024236829368	1	0.89062165311144	0.000326557475556349	1	1
TNNI3	1	1	1	0.221660738977075	0.000462010682534137	1	1
TNNI3K	1	1	1	1	0.41199134965491	1	1
TNNT1	1	1	1	1	0.0769951203217703	1	1
TNNT2	1	0.853928798161165	1	0.98405422261923	0.0044507007384777	1	1
TNNT3	1	0.745217509314584	1	1	0.00458768766652378	1	1
TNP1	1	0.778719263474334	1	1	0.107588227460151	1	1
TNP2	1	1	1	1	0.38519681855652	1	1
TNPO1	1	0.00124226623863193	1	0.159104152144893	1.43078519013723e-22	1	1
TNPO2	1	1	1	1	2.850907296812e-05	1	1
TNPO3	1	0.408460806546835	1	1	0.576541781934487	1	1
TNR	1	1	1	1	0.0873662393524812	1	1
TNRC18	1	0.091869570657622	1	0.9800927795157	1.04835315205864e-06	1	1
TNRC6A	1	1	1	1	0.0108337948267641	1	1
TNRC6B	1	0.920328660752942	1	1	1	1	1
TNRC6C	1	0.115130369474894	1	1	0.000227408992205994	1	1
TNRC6C.AS1	1	1	1	1	0.0730227512382685	1	1
TNS1	1	0.55922095941183	1	1	0.130845998269021	1	1
TNS3	1	0.364334741278555	1	0.911852650905865	3.72570138227635e-06	1	1
TNS4	1	0.497651939683933	1	0.679487958726139	7.130287876476e-09	1	1
TNXB	1	0.120481737379817	1	0.399609136479567	2.03172629857801e-05	1	0.188767552808806
TOB1	1	0.809890504678951	1	1	0.000154992747729546	1	1
TOB1.AS1	1	0.46658627994802	1	0.95441095856601	0.00261353241714778	1	1
TOB2	1	0.961125987519711	1	1	6.59175938228334e-05	1	1
TOE1	1	0.529946204804241	1	0.515922477968483	0.00114954717005272	1	1
TOLLIP	1	0.0738754289609045	1	0.0818173742995289	3.29059303663649e-09	1	1
TOLLIP.AS1	1	1	1	1	0.0488563949157492	1	1
TOM1	1	1	1	1	0.0032998179845379	1	1
TOM1L1	1	1	1	1	0.0762515498657697	1	1
TOM1L2	1	0.637290861403738	1	1	0.273560186751848	1	1
TOMM20	1	1	1	1	0.000253352469751818	1	1
TOMM22	1	1	1	1	0.178039489653133	1	1
TOMM34	1	0.320821269141831	1	1	0.192196834553947	1	1
TOMM40	1	1	1	1	0.00139318516182764	1	1
TOMM40L	1	0.947114289599363	1	1	0.0471878938446637	1	1
TOMM5	1	0.841626001216595	1	0.272648253228872	9.95309152335626e-12	1	1
TOMM70A	1	1.41974827122018e-06	1	0.00321862472732647	4.25992242804212e-33	1	1
TONSL	1	0.0116101460569591	1	0.684747476631749	6.37873863086171e-13	1	1
TOP1	1	0.622742994636048	1	1	0.0157268998079672	1	1
TOP1MT	1	0.623734204873111	1	1	2.22681128225905e-06	1	1
TOP1P2	1	1	1	0.545940850187857	0.919380151430518	1	1
TOP2A	1	1	1	0.815125124653085	0.00292676198970469	1	1
TOP2B	1	1	1	1	0.0520289543956485	1	1
TOP3A	1	1	1	1	0.267074764940167	1	1
TOP3B	1	1	1	1	0.00462623778605223	1	1
TOPBP1	1	0.933542757111131	1	1	0.000464823777363687	1	1
TOPORS	1	0.973515171880278	1	1	0.172793369662436	1	0.897634518539173
TOPORS.AS1	1	0.538189322140034	1	1	0.0333446919316504	1	1
TOR1A	1	0.000452682309317226	1	0.143166739342571	4.05936248456233e-25	1	1
TOR1AIP1	1	0.0675890860978075	1	0.776373664304375	1.75082306581129e-10	1	1
TOR1AIP2	1	0.470756696020471	1	0.964629140062095	3.32434503789042e-09	1	1
TOR1B	1	0.404611242398904	1	1	0.598430525514125	1	1
TOR2A	1	1	1	1	0.0110164001184196	1	1
TOR3A	1	0.323748044914335	1	1	0.00327785820771462	1	1
TOR4A	1	0.738758960338292	1	1	2.3341836924108e-06	1	1
TOX	1	1	1	0.510638985239949	0.355151620673216	1	1
TOX2	1	0.841007052717031	1	1	0.601336594678188	1	1
TOX3	1	0.0967158392570497	1	1	1	1	1
TOX4	1	0.500294923389189	1	0.594285069058309	0.0420349926964894	1	1
TP53	1	1	1	0.593888941349374	0.445885888416608	1	1
TP53AIP1	1	1	1	1	4.80842808376203e-06	1	1
TP53BP1	1	0.170666787675138	1	1	0.000234229100913021	1	1
TP53BP2	1	0.144614452499232	1	0.839497598530498	2.54695100510314e-08	1	1
TP53I11	1	0.865381497671725	1	1	0.909197924616862	1	1
TP53I13	1	0.696858882299574	1	1	0.0943427013876012	1	1
TP53I3	1	0.401511955290081	1	0.869603911441769	5.56464988447439e-10	1	1
TP53INP1	1	1	1	0.385563406281878	0.0011436742529449	1	1
TP53INP2	1	0.992149987513473	1	1	0.00237773872095285	1	1
TP53RK	1	0.038755282063423	1	0.46051109710127	1.74894331170235e-15	1	1
TP53TG1	1	0.344693587941166	1	1	0.00013280026336869	1	1
TP53TG5	1	0.923846671165119	1	1	0.29307738971702	1	1
TP63	1	0.502400107332531	1	0.920155414212892	1.33389730010968e-06	1	1
TP73	1	0.365527122958874	1	0.47934669670048	1.04803234308906e-09	1	1
TP73.AS1	1	1	1	0.879119470040327	0.238190216517065	1	1
TPBG	1	0.792941113477811	1	0.966000357441539	0.0145295402720186	1	1
TPBGL	1	1	1	1	0.0172374256208592	1	1
TPCN1	1	0.910942401023328	1	1	0.0239802174001413	1	1
TPCN2	1	1	1	1	0.0881891590992863	1	1
TPD52	1	0.352217471708555	1	0.784698574670584	0.00196027755821171	1	1
TPD52L1	1	0.186167461631864	1	0.442755652375584	2.74371148120287e-17	1	1
TPD52L2	1	0.170666787675138	1	0.572691073306903	3.47133206332406e-09	1	1
TPD52L3	1	1	1	1	0.0101855912645752	1	1
TPGS1	1	1	1	0.767899985035689	1	1	1
TPGS2	1	0.658963200807826	1	0.278813515300563	9.93309069273204e-10	1	1
TPH1	1	1	1	0.963621616601289	0.232945119100887	1	1
TPH2	1	0.598816254230767	1	0.799023544675576	0.285336210979291	1	1
TPI1	1	0.163032553340162	1	0.577019469740115	5.64204564557458e-14	1	1
TPK1	1	0.616218165041367	1	0.842399181837828	1.52796053939761e-07	1	1
TPM1	1	1	1	0.984101939570864	1	1	1
TPM2	1	0.896443661950872	1	1	0.63718902379319	1	1
TPM3	1	0.000112504087021258	1	0.00418023953468985	5.71903411253314e-20	1	1
TPM4	1	0.639529863394423	1	1	1.33959841092225e-05	1	1
TPMT	1	1	1	1	0.000678051925148266	1	1
TPO	1	1	1	1	0.00208672191976401	1	1
TPP1	1	0.968886097247186	1	0.713585359061267	0.206602099500708	1	1
TPP2	1	0.727525529261529	1	1	0.0247884975542447	1	1
TPPP	1	0.692347837780057	1	0.5905453211351	8.90837947835389e-05	1	1
TPPP2	1	1	1	1	0.591355543112089	1	1
TPPP3	1	1	1	1	0.443255634017991	1	1
TPR	1	0.868390127009329	1	1	0.000934946029497219	1	1
TPRA1	1	1	1	1	0.00570125716180014	1	1
TPRG1	1	0.0382070916883201	1	1	3.15525275851055e-12	1	1
TPRG1L	1	0.0223269491841164	1	1	1.7240428563995e-14	1	1
TPRKB	1	0.846036600429308	1	0.440977882118543	7.45079904674193e-06	1	1
TPRN	1	0.825743243449141	1	1	0.00866971784485581	1	1
TPRXL	1	1	1	1	0.130526829734354	1	1
TPSAB1	1	1	1	1	0.000799393244060506	1	1
TPSB2	1	1	1	1	0.388368289958915	1	1
TPSD1	1	0.73655032768194	1	1	0.467209148773226	1	1
TPSG1	1	0.682700297459184	1	1	1	1	1
TPST1	1	0.368111524615819	1	1	1.80984209742522e-06	1	1
TPST2	1	0.941473723767215	1	1	4.65843066646343e-06	1	1
TPT1.AS1	1	0.0857274073072177	1	0.314060314731982	2.23440328467673e-07	1	1
TPT1P8	1	0.612224113173056	1	1	0.429201801898773	1	1
TPTE	1	0.411819026789377	1	1	1	1	1
TPTE2P5	1	1	1	1	0.000763979960874655	1	1
TPTE2P6	1	1	1	0.972393181343717	0.50864615974055	1	1
TPTEP1	1	1	1	1	0.492087527415819	1	1
TPX2	1	1	1	1	0.00261623241427535	1	1
TRA2A	1	0.640793452697547	1	1	0.157921518414905	1	1
TRA2B	1	1	1	0.869603911441769	5.01923499583657e-07	1	1
TRABD	1	0.871448777248023	1	1	0.312791183320728	1	1
TRABD2A	1	1	1	1	0.000220544150294697	1	1
TRABD2B	1	1	1	0.964152370341717	0.00036434617707942	1	1
TRAC	1	0.62714372365747	1	1	1	1	1
TRADD	1	0.712335904247831	1	1	0.0547316835973375	1	1
TRAF1	1	0.983972220986696	1	0.997277560676067	0.995735435571134	1	1
TRAF2	1	0.989195499060911	1	1	0.0374205555739222	1	1
TRAF3	1	1	1	1	0.00145934127792885	1	1
TRAF3IP1	1	1	1	0.997767481894515	0.146318635885038	1	1
TRAF3IP2	1	1	1	1	0.000394180317084134	1	1
TRAF3IP2.AS1	1	1	1	0.517061109452946	0.462120340660162	1	1
TRAF3IP3	1	1	1	1	1.6016035669775e-06	1	1
TRAF4	1	1	1	1	0.219753461117681	1	1
TRAF5	1	1	1	1	0.0604118374645335	1	1
TRAF6	1	1	1	1	0.00586302335714922	1	1
TRAF7	1	0.445687635557948	1	1	0.00600653870273842	1	1
TRAFD1	1	0.925745741421361	1	1	0.223891781828603	1	1
TRAIP	1	1	1	1	0.0058054348498487	1	1
TRAK1	1	0.630765929816639	1	1	0.0546124572652205	1	1
TRAK2	1	0.940472439682831	1	0.837386136988346	0.0377054499742071	1	1
TRAM1	1	1	1	0.861736500974639	0.119509035268287	1	1
TRAM1L1	1	0.890031793888151	1	0.804765859551843	0.000524403535914551	1	1
TRAM2	1	1	1	1	0.00272389640120474	1	1
TRAM2.AS1	1	1	1	1	0.0218163918776972	1	1
TRANK1	1	0.752273293710162	1	1	0.157142110134222	1	1
TRAP1	1	0.0691702933115742	1	0.404533032491548	2.84532819793657e-09	1	1
TRAPPC1	1	1	1	1	0.123691383333057	1	1
TRAPPC10	1	0.769138595197565	1	0.184945466248692	1.29557318359811e-08	1	1
TRAPPC11	1	0.537940452022107	1	1	0.112201678864476	1	1
TRAPPC12	1	0.443939927429881	1	1	0.0739130653694156	1	1
TRAPPC13	1	0.236137795278296	1	1	0.000115511078179542	1	1
TRAPPC2	1	0.669339569783553	1	0.971805272314918	2.4163093185872e-06	1	1
TRAPPC2L	1	0.0401985015901282	1	1	3.08151949133663e-09	1	1
TRAPPC3	1	0.871113992572122	1	0.566356372487316	1.38700003726893e-06	1	1
TRAPPC3L	1	0.574350166890077	1	1	1	1	1
TRAPPC5	1	0.550796633631835	1	1	0.0812243342847224	1	1
TRAPPC6A	1	0.290599328873307	1	0.707543026770679	1.66882146625988e-13	1	1
