GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
WDR92	353.70270791265	165.734468228408	494.339147797327	157.027677599976	37.329405760691	786.211146757506	399.049969007949
WDR93	0	119.14405665287	550.992345836302	128.340470244696	28.2601311360107	186.369237912949	569.413165212411
WDR96	37.3187573529147	24.4930867046501	101.029734939646	4.46139071702441	3.87205993897372	123.709930426603	0
WDSUB1	609.535718093749	194.059340124176	274.07722224007	494.334782578784	87.0672216248824	2768.15172941496	437.863562581321
WDTC1	2523.01305260783	853.484599324933	5630.45359902849	1111.68522611654	322.358132961159	5712.4773673792	2697.98598140492
WDYHV1	1054.93133737859	673.186466561091	2584.07566066625	488.85022493843	143.1347264961	2914.47034204674	0
WEE1	45.3976550588096	1201.38547479327	4947.06724546045	268.183876143004	244.689278642737	1131.22776384146	4248.23085099107
WEE2.AS1	44.632701860042	3.23105883478111	85.9078542927667	18.7914614025823	5.78075751726959	63.3924225989455	0
WFDC1	172.411365873434	391.958524043763	1836.72521680535	351.983677483677	94.7830135671719	2107.79072967267	1481.56609516909
WFDC10A	6.53424435302832	3.54594274553528	13.9855426167756	4.3639569862892	0.821699501183429	31.5411415069368	8.75135252221257
WFDC10B	18.1475636679602	5.42704810177313	0	7.36920917860941	1.41283389319749	17.7082147024771	0.19528993370754
WFDC11	23.9677359699438	5.02692511620654	9.12685980347266	5.36523033508411	3.13030950761408	0	18.0117078580924
WFDC12	1904.80847936605	852.661555322093	5361.37410513082	988.294205724466	245.407556942783	5880.28551835537	0
WFDC13	4.51787026723666	20.0635970048143	47.2418533120859	9.55939005941062	3.50253777515592	86.1524923848048	36.146678419722
WFDC2	159.588351640603	83.6852362463782	339.89414611322	0	24.7846375725865	818.398050963031	590.297091247136
WFDC21P	520.284761415805	383.422232083769	945.427233983668	653.63989512074	113.255668545874	3686.63674208747	1298.96368762521
WFDC3	258.540472831855	148.242189484422	1006.78488587666	12.6423142757775	31.4535370084221	3364.56184177046	1103.59140497205
WFDC5	1438.69757566785	722.795713275909	1616.03527443568	1284.88802835531	248.950026096984	11338.0506545126	3906.53891002869
WFDC6	0	6.75883213947819	23.1047233519663	9.20027298230645	1.73818436701757	50.3677821306781	27.1339938821311
WFDC8	0	43.491639452625	114.953348026879	39.7589078488905	11.4938708231111	162.181585404891	123.681892505684
WFDC9	39.3928311589972	0.791419380359052	295.855613087123	25.717383657551	7.01461765361333	86.3482386008744	129.761553886569
WFIKKN1	62.0205178516758	16.5633652906677	0	108.799433451808	15.0136085523656	89.367924489668	76.1055568130525
WFIKKN2	15.5173046863373	2.82230952061964	9.121125570712	39.8899535141801	5.88717094820418	134.778386985695	111.699215211687
WFS1	1028.49643359413	145.312900572768	1532.18198803414	501.491843893263	68.865529183358	0	313.179455418197
WHAMM	287.015871938167	125.597549119683	627.120922858304	76.3766676495378	46.4788082019457	972.543938218016	91.9566848615629
WHAMMP2	43.37054434496	154.08767602782	0	231.442229426755	50.5692451653138	847.0284401243	654.745259283578
WHSC1	516.978748037874	194.259770223895	1263.55513704991	236.986781867077	46.2814525281936	1285.20665589304	671.615604815422
WHSC1L1	633.980217926058	520.484287735747	2368.26879205848	940.370734306813	185.332226902339	3528.07492696972	1705.24203266413
WI2.89031B12.1	0	21.1770321586805	55.4858225151049	25.3998781465261	5.94464358923328	2.50662297452602	90.1885586494792
WIBG	153.290110691217	159.750687767018	1539.07623317978	384.826324546494	62.7803841543744	765.576913161964	315.34511734959
WIF1	3634.23580614007	673.619257160858	15745.2532174919	2472.08754300269	564.995694223524	23592.8304199033	7514.94831966748
WIPF1	613.94758831213	617.771138170318	789.535897519722	478.094157672921	208.774752600957	2297.44450154166	2445.99898328586
WIPF2	899.016532070218	553.608978481367	3574.60764783299	637.531193412987	132.386039958628	5755.09817651576	2017.74954210235
WIPF3	53.2817121234549	70.9489607991067	283.40683535606	72.6915400994497	15.3666756768509	421.556322544576	122.966764728566
WIPI1	1562.94525885036	654.786412960448	3684.55388372104	975.278827597836	130.295114667816	7407.84031555269	1183.3359324753
WIPI2	165.162839277929	1580.93806489418	6444.47499845755	694.810824345563	343.757964532779	0	322.329105771509
WISP1	589.877807251119	362.062630840187	178.395918243858	339.024840503268	70.4291724171961	1911.23355417131	231.072469315269
WISP2	1941.34225652313	1304.77542360932	6717.96945549466	848.60927231035	294.871731897779	209.560038817895	7061.47631629305
WISP3	136.638627903879	85.1820604039213	148.036336228038	31.3856034368687	23.9242076805576	698.837577607353	587.46524947079
WIZ	463.481883884231	168.03908134745	1060.67673398132	245.52202662918	52.5796690807269	1886.92002546793	878.277956267536
WLS	2088.94845718285	724.923769932458	2832.84510839994	903.28979615159	198.411463831509	4659.07153804364	1975.00173082453
WNK1	6460.67788174357	929.175933561817	15693.4934494322	3742.73179204476	825.523925853432	1310.88956138019	4215.48584128377
WNK2	0	97.4226369047686	424.551441962709	277.60891418769	51.3495021474693	1802.5022584163	881.608366785261
WNK3	46.4402800923064	69.2303917855823	444.323894098001	67.090835889907	14.0455435996382	165.359638117126	357.012483627518
WNK4	30.119830663983	7.92054534636891	0	19.4170257273999	2.69400338945214	0	53.0137614391126
WNT1	35.4183071227895	1.8366638600098	0	16.0030083832506	4.66207122451765	0	86.3551787979025
WNT10A	270.752700720191	76.2205036483633	634.156530769057	125.338545027782	28.1678835348912	337.414902991959	291.42316379631
WNT10B	23.9341076764093	64.0053030193593	316.992803221734	82.5037043900124	0.508970728730709	931.686939964904	277.755635647385
WNT11	34.605006253919	54.562469685285	169.320113261492	50.2259545735068	10.9119700503052	32.6369394237024	234.1100380528
WNT16	645.17237818973	231.028658729701	768.734444011583	448.514260700951	75.8379892794516	1023.90303808353	677.031211377157
WNT2	96.6650456752363	0	395.811343605904	68.170112339903	14.1961258805993	163.944957080869	81.6834843484451
WNT2B	68.8334082069042	20.2383855183321	116.588756451802	32.321482575651	5.59654130856654	117.379937921007	59.420253532369
WNT4	565.258945530474	272.935122126634	694.665526963674	247.191121690112	82.7265693142232	864.842115760777	846.613644202725
WNT5A	1894.44312343229	611.008523056075	250.561388929711	221.609680861592	225.492392637638	9615.9827720043	0
WNT5B	148.18102184122	51.3885430023642	0	61.9635807957982	21.5872941149678	715.274114721593	212.928889443064
WNT6	309.021175024679	201.084736639391	1437.55677712516	248.041557159188	30.9758394082783	0	136.875644426675
WNT7A	116.168220336129	0.252067368550343	0	162.372167556397	23.1161918090935	643.395265755819	202.189900691898
WNT7B	14.0147559799246	119.051040099022	527.176472502045	16.5744903611443	21.2032996126961	1501.1446048395	191.615858464968
WNT8A	85.0899245695959	105.36789758561	593.167529768176	23.1243067732585	16.6048114815883	1135.87528687997	365.188367553486
WNT8B	21.4441016097406	10.1134606863747	72.6672517406698	18.3973936330857	2.41155142154733	32.8987003319966	0
WNT9A	142.022470823664	124.453594694626	703.507221673882	168.678376520976	30.4230716893697	0	17.1361548224016
WNT9B	1.26952385497186	0.57555651813609	54.3850991054437	13.8465835163733	2.31789610747706	12.1046256799283	38.5159065669518
WRAP53	211.828316143788	126.94077214076	5.02098108879211	164.858593180365	30.4744298643832	520.618273390829	512.508889006553
WRAP73	484.722469555081	197.815341614261	737.281640910461	304.170905361141	72.7535487169583	2641.52409586361	770.784924556139
WRB	2984.5148632137	1332.06447097042	0	1686.311354628	339.198803505765	3909.69278036554	1186.73760167619
WRN	0	0	0	120.355336931221	30.206165693279	1662.50317649673	1252.54695827619
WRNIP1	1728.38605711837	764.246266454201	5565.99987981794	1141.27916470733	203.383352775276	2554.24497093232	3540.04045844217
WSB1	2153.6706809037	754.31910431977	4826.31923563484	1053.31996357542	213.672271490008	5619.98321041237	254.056360532473
WSB2	328.20521965206	1146.80538817058	4966.31161659306	1441.56942701995	350.370951229273	11915.4386470942	3120.34417594599
WSCD2	0.0346471736949471	24.3030837597143	191.382696935887	8.16285674577338	4.99175182116575	226.217436322952	34.9875293183672
WT1	64.4669610925114	9.73250315963837	75.1309211889961	0	8.98785081747891	613.398274349777	129.10888782949
WT1.AS	48.9529753804244	27.8753346429838	136.596678477937	10.9699422702035	7.65566071526389	158.444473207845	116.295530555924
WTAP	1522.65088196125	2104.45288603284	31640.0851190988	4346.97725202491	903.100513632734	13720.5232614815	11133.8198143304
WTIP	78.0760734259916	51.3956339921709	832.568848425106	128.851793804969	21.0487600970976	785.209540178606	633.728696289194
WWC1	571.137455446963	449.30961768072	236.76253457178	584.466231909668	110.462961876958	480.592577017064	1688.74362259589
WWC2	7.48566926977591	4.42835888164012	3.72186659057574	3.20614958230424	0.86538683105664	118.612557795245	9.82631113283687
WWC2.AS2	0	28.7695917133906	455.957567454962	45.7295016108726	10.5984654836138	692.658656873387	218.658372041693
WWC3	2219.41259222775	1238.01052916056	4835.17774000815	329.405550482873	251.023428691267	14287.6928249772	2884.62646294578
WWOX	0	323.116196745291	1658.19924874738	243.159018009094	75.6620412044103	0	1448.58845851765
WWP1	6422.9091060829	174.22563937861	1565.23978983622	2960.62426521023	708.764200542226	16934.1522091089	2607.19327405139
WWP2	236.557388522306	109.645466560908	576.809427765711	99.0034117572231	41.8257686022976	743.990609203623	594.847889970393
WWTR1	0	921.024414658963	4423.44891352468	1034.91415008562	254.153604067515	4133.52399951937	1580.30648908654
WWTR1.AS1	32.3907073180987	11.9053544722284	72.0905643381093	11.0056571524228	4.29469026724431	30.9139612276639	0
X1.Dec	0	8.90962791134032	30.8703329347538	12.6179554637774	2.66672126915631	60.689535322685	4.83424397095192
X1.Mar	10.6313185282227	124.258487958412	0	78.2212118987565	27.7140072787943	553.782102054486	506.406559546034
X1.Sep	110.528312987159	123.782225191794	709.897198717771	68.3401894891418	28.2932707659416	576.517328049029	439.639798628768
X10.Mar	12.8328236355769	10.4284355667587	72.9623121527618	0	2.32237088626174	33.2973888783148	30.3371127711494
X10.Sep	3003.37864123838	1288.6619625525	2167.47264437351	1575.43565189094	317.677373849109	2831.4594946845	3471.60831027777
X11.Mar	66.632551160636	30.999641193041	0	39.5724292895639	7.76294364222204	208.678410209773	0
X11.Sep	2125.24171957132	856.403271128253	2688.10759652309	1267.37120233023	250.375222637567	1300.00715568023	2053.34438939089
X12.Sep	0	7.15115360563981	10.5017734072393	8.56973863608883	1.99472861708816	0	32.0071364217982
X15.Sep	1709.85587434659	913.571954779967	1601.17897846062	1094.89744882919	241.249571509389	3555.24446767358	4205.79639233482
X2.Mar	121.539364907984	97.3557840768183	429.059328736589	73.9104348963528	16.8959425566765	4.05306685285054	296.099302103019
X2.Sep	7488.437488478	2189.56531466959	6641.7783772013	3581.90877434084	885.001997788117	18311.639488661	8954.40986955252
X3.Mar	866.98409265098	305.831937953384	637.630330289017	320.706825865989	83.4188923286871	2655.26431502757	605.284690752247
X3.Sep	147.134058072399	113.282185632992	154.622958752951	75.5900821287092	24.494030495876	0	14.4882474631892
X4.Mar	144.121701937869	66.4731556000158	212.595711890246	54.3069558673645	14.889970313773	2789.48825514767	0
X4.Sep	332.340939802338	168.830520047629	1341.79313540551	169.313465555947	31.1622942833039	0	568.515802183849
X5.Mar	690.368513440077	417.294679302178	1526.56261674254	627.226896441314	119.255197133226	3054.51664481476	1023.23958663542
X6.Mar	908.443725412687	269.414691245259	1277.72491656827	494.691445672059	99.5624594071165	24.0547510668613	990.262081047732
X6.Sep	209.970261995567	84.6012738053128	329.600470793157	93.3367228535053	17.6670748487821	663.712557654736	337.261094858171
X7.Mar	291.805705907967	239.862093827058	1003.18369351533	183.857616719306	70.8056411189409	751.083040833541	894.68500909921
X7.Sep	6877.0911363662	4267.52902392439	20365.920955005	5014.91901799008	1209.75667216762	15369.8959799167	12977.4960130268
X8.Mar	0	239.137654977395	2178.87140230509	442.494608064949	92.0235250910851	2182.93260820996	884.584988997865
X8.Sep	528.195564111533	957.459079427811	3475.67996726068	841.724520312542	254.47723825692	8682.2121084817	2020.8241183041
X9.Mar	247.083375051524	109.865545959523	0	126.625137065328	22.0935034348857	292.083118158327	243.1692549135
X9.Sep	7803.18304350344	7991.13054521705	88242.0877321636	11501.4386374625	2607.59868595247	60555.9061304325	34026.7034277521
XAB2	75.7246503553815	112.117354868341	641.554604899456	68.7884666704307	23.1253614320752	1863.52132454015	433.699600738491
XAF1	1028.50136702108	704.402842944149	393.033806878853	242.629824316482	187.393503969376	4939.75147361678	2342.13152252732
XAGE.4	243.674155008651	196.957638560069	2696.18066405922	263.879790704055	31.8657075083481	145.648824369837	461.837817156548
XAGE2	59.0704638960552	62.619132797985	0	5.99363816265258	0	279.401762209265	293.333278137071
XAGE3	136.291625913185	45.2954538658534	588.047009814057	27.4513498331523	23.0207063463438	402.739618690206	184.102808728895
XBP1	2447.3578946775	1400.44278111602	5978.59490564479	921.167992469613	285.904229205736	0	5385.67262461288
XCL1	66.266890854181	40.0202509995398	0	0	0	1335.12303030223	545.340699273517
XCR1	170.384810713481	127.588729712124	482.576762280586	99.0635011322126	28.1354817907378	484.064807015419	380.647213628098
XDH	0	630.860397761658	1148.87923175746	1225.04567474461	292.45284042233	12225.5033270476	1018.12654443706
XG	728.434660387306	626.518734927058	4103.5539092152	859.3528479057	107.248906574277	2052.50072129103	2094.93128149154
XIAP	351.33162950178	824.847834280631	2758.96621380591	1650.78691203272	274.96754716303	6275.6618484818	4255.39683797267
XIRP1	310.892115775265	178.97977753767	213.430670404631	162.360273218613	4.44915155735057	4634.22635398997	202.967844847344
XIRP2	5.46453209528785	17.6354812567204	72.3296322369687	0	3.60767221936441	29.0838619929898	0.340058262208257
XIST	2308.08574694888	4697.24410346301	1285.96531394186	2242.93555605715	758.381791488575	0	0
XK	60.7385101224571	18.8530723413006	306.892434307547	99.1235187666306	19.2793828186491	479.310917516326	304.722189609341
XKR4	32.9870717780861	24.3842443386039	0	15.7013930566872	8.23707906207254	202.065408140279	97.5952380091042
XKR6	25.1236992117468	10.6661914523757	50.7638336005254	13.8811754899615	3.26206189885368	66.0477018872439	40.8706024282911
XKR7	0	29.226350824646	317.7569029815	72.9163997662495	13.6063196883783	957.78532739667	291.236415475482
XKR8	605.952858946226	257.506209154631	0	350.199655854551	45.5956567771226	1917.4520245109	922.029696573771
XKRX	77.3722497991608	26.6097227459248	110.725230923656	38.7916940178335	8.73569851335433	174.766171708859	92.0634361754748
XPA	14.4682193942009	183.305017096921	1589.19429130206	239.078870584191	54.9266520744388	2097.59662841646	606.350488348651
XPC	931.00415637083	303.602979254191	0	595.2061093961	92.2685545893815	3155.17600238093	215.346798716177
XPNPEP1	2189.01741456378	677.891386791358	0	1439.36745439201	221.781729897875	8198.46514030581	3833.51712206782
XPNPEP2	95.4545488888224	81.0679259483639	927.555687443691	365.074846334367	60.0684421514098	1346.6820198202	0
XPNPEP3	651.919547609092	307.62308595311	2011.68299619253	413.720736200534	67.8141265385075	2663.25279141077	723.921935792883
XPO1	6531.57501709185	2093.97169315189	8545.65475531126	2168.16662480471	550.16660561023	18284.4153910143	4183.01041634589
XPO4	482.905086037604	245.363117094538	240.107507006215	0	78.2229706000415	2449.7182544683	461.141427666425
XPO5	1324.92507037487	348.220995551622	1866.79487781138	769.944218435989	88.6958000947675	0	1415.28622083542
