GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
WDR89	1	1	1	0.309428669048188	0.0962418778319871	1	0.848083939015874
WDR90	1	0.85470921140778	0.0336513854137401	0.146397050453002	7.37604688895216e-05	1	0.812384915694158
WDR91	0.926965150805733	0.850704645251507	1	0.242241261198732	0.245116167707493	0.591110947089801	0.447773184116749
WDR92	0.293267743098155	0.00938040319262808	0.823081608125037	0.919670595957613	1.74546646526515e-11	0.648231345764457	0.370760894101454
WDR93	1	0.135727222747555	0.690821174255599	0.606298326720867	0.691015070467982	1	0.225545454179839
WDR96	0.500507417787748	0.556150946274594	0.816639276202295	1	0.922997625634258	1	1
WDSUB1	0.526543980266608	0.786058303803982	1	0.672698180679005	0.0450224456921788	0.010068575436643	1
WDTC1	0.374635442284822	0.446132992561313	0.456268448572059	0.632683931554436	0.201556430545883	1	0.457002100667394
WDYHV1	0.744251336180609	0.650285776880112	0.723832317725419	1	0.000167070927790121	0.714897020337069	1
WEE1	1	0.0912229255846675	0.58472660886835	1	0.000129702642112918	1	1
WEE2.AS1	0.671349012607994	1	0.992929935853135	1	0.338175416585672	1	1
WFDC1	1	0.325988329455191	0.0987009375042584	0.793296601124128	0.000591893023517966	1	0.875001313074857
WFDC10A	0.733242565990993	0.0401022209987054	0.23452365886695	0.106012360667768	3.20938149572722e-08	0.270219285374114	0.768383333743581
WFDC10B	0.274831081152524	0.706592560429281	1	0.18919680302748	0.067319010692683	1	1
WFDC11	0.623006277028169	1	1	1	0.0907076073937074	1	1
WFDC12	0.124927602096509	0.332149785619713	0.106932294871954	0.996640449130711	0.471630562890547	0.853329565017654	1
WFDC13	1	0.422381856675177	1	1	0.0624641198814871	1	1
WFDC2	0.746512316501167	0.858230647111724	1	1	0.00447930842491771	0.135476230337317	0.153269528390909
WFDC21P	1	0.478286928934286	1	0.0391978557267031	0.000679735378824765	0.0860461424744669	0.728597430302274
WFDC3	0.956628414092053	0.670838177618121	0.857220529434459	1	0.636862435171439	0.255023207555214	0.13743885324604
WFDC5	0.769424046736043	0.156049170725534	1	0.190381990313105	0.000288030217368239	0.355001605207552	0.5237608961961
WFDC6	1	0.843805703213422	1	0.068590542151435	0.00457184260752701	0.130019382528714	1
WFDC8	1	0.406059840138911	0.990399386660011	0.113506444793455	0.000258766198669473	0.526408006430452	0.598890236365427
WFDC9	1	1	0.369919077506908	1	0.125292198728074	1	1
WFIKKN1	1	1	1	0.580422168391695	0.334180887369405	1	1
WFIKKN2	1	1	1	0.0996357943483547	0.392011278916389	1	0.557893477470804
WFS1	0.195723547291042	0.995655131645572	0.607412748578583	0.656867140803343	6.27205228060992e-05	1	0.996223477534492
WHAMM	0.907987060571132	0.00385308060193859	0.999093471302739	1	1.16510743206823e-12	0.579440722782441	1
WHAMMP2	1	0.475560856277621	1	0.484328030032202	0.00403945281384598	0.7303577233594	0.790778645801003
WHSC1	0.465841981880865	0.0389641876061479	0.490420489514085	0.775241757923218	4.95572420189281e-11	1	0.772098755789154
WHSC1L1	1	0.0538307835642674	1	0.149334298170877	4.42767943147942e-06	1	0.647661711467831
WI2.89031B12.1	1	0.349559089876188	1	0.31407979602548	0.423096714002254	1	0.240644654630581
WIBG	1	1	0.705351921896521	0.133011103005065	7.62029777682363e-09	0.824553211938138	1
WIF1	0.754132012186822	1	0.466496353459806	0.77765150997733	0.505112806671267	1	0.576175979910231
WIPF1	1	0.0480534610200207	1	0.763025704473432	4.596519350454e-07	0.731436005028909	0.288692382255839
WIPF2	0.900457054163133	0.0180771548582003	0.0947267596261666	0.350404250231545	5.38804635475388e-10	0.0881110178604863	0.871490708831448
WIPF3	1	0.0173918003374053	0.804284381649006	0.870879762480686	1.11573522041885e-05	0.594464687145708	1
WIPI1	0.77633486727894	0.787486747659853	0.416411249491394	0.648867914607165	6.11217146951136e-07	0.180511190703478	1
WIPI2	1	0.0091150177361883	0.519904110411556	0.998126617596836	0.00249594257759254	1	1
WISP1	1	0.147992620457237	1	0.37431660631958	0.000100934038705615	0.687074680064904	1
WISP2	0.635934509296697	0.363905934063316	0.407541816534787	1	0.640545151294826	1	0.0592117924159603
WISP3	1	1	1	1	0.00277747292381906	0.714069620500043	0.43080627623916
WIZ	0.19414202005799	0.000554182494965937	0.349005247911564	0.228022660687152	3.40425304279565e-14	0.574931685296046	0.0961990729397776
WLS	0.131289097261776	0.219093065077951	0.908312741225857	0.635632699315723	0.00270872357392348	0.237284193333785	1
WNK1	0.624068431711975	1	0.854811350695012	0.746025061335699	0.0115573224841933	1	1
WNK2	1	0.966323475239827	1	0.407752796162142	0.289912584548616	0.764816559068931	0.34411118947419
WNK3	1	0.032554462102439	0.305597183532792	0.855987312323932	0.355558260410531	1	0.0850618256226719
WNK4	0.471055661231267	0.113502729274507	1	0.469899251484322	0.302863092221202	1	0.128030766350865
WNT1	0.904562904175215	1	1	1	0.0870221663645339	1	0.519283385023975
WNT10A	0.677015548472693	0.46766027234399	0.622852281304326	0.317468725070816	1.62995282095792e-05	0.822438499181674	0.291198638009929
WNT10B	1	0.088638860477715	0.772735850028	0.0170161358171046	1	0.162457842218172	0.853796268367994
WNT11	1	0.146817157390449	0.850572465810489	0.430703269664179	0.5209632813614	1	0.0865347548511089
WNT16	0.558638300219879	0.113709131533189	0.911533466558759	0.207202203470384	0.389771360926869	0.93277539275227	0.736054412988595
WNT2	0.646165160127881	1	0.39579869159446	0.0379348550352336	8.28342215349349e-07	1	1
WNT2B	0.00305982407748804	7.50209562493876e-13	0.409712024880498	1.76045293400249e-06	4.35061541601713e-42	0.0559058184648313	0.000771044764932097
WNT4	0.59877301485573	0.432091887397568	1	0.745785074096983	0.000185772736683099	0.931334635842962	0.68370392295685
WNT5A	0.745160608038184	1	1	1	0.156141387356663	0.416769822227883	1
WNT5B	0.793584394683542	0.693349694379375	1	0.803111203285067	0.0170387197365791	0.849751313691379	0.743856176407934
WNT6	0.960148157621878	0.30310377625039	0.131944408242935	0.491871866031044	0.999593784079159	1	1
WNT7A	1	1	1	0.234987349309689	0.260168427692631	0.246662976016153	0.575889132709664
WNT7B	1	0.255590075685858	0.587128992809713	1	0.425659732372323	0.442847830155802	1
WNT8A	1	0.080883477577331	0.261913849666913	1	0.159801005574337	0.25472073293042	0.971977454085768
WNT8B	0.750234105188833	0.673013876470011	0.083792559941229	0.25702081807276	0.97461777630219	0.977229866839408	1
WNT9A	1	0.815076939581086	0.181575459703068	0.623957072080129	0.00596647863804334	1	1
WNT9B	1	1	0.201012233915739	0.0964951611221413	0.160653687537526	1	0.285530131431528
WRAP53	1	3.12530217984461e-06	1	0.0010797316402034	4.89756729585142e-14	0.610548335140937	0.00467186785651137
WRAP73	0.419270624160176	0.903755374729662	1	0.225404430123002	5.68144606843576e-06	0.792969512435887	0.792394484888956
WRB	0.309831316973323	0.515224095366871	1	0.661022349681455	0.063179553293833	0.798307077060562	1
WRN	1	1	1	1	0.00337491844808507	0.589125766786853	0.708144633015461
WRNIP1	0.644032873745745	0.265515500994377	0.270925898503453	0.177170472416408	0.0040819725707257	1	0.260042775809089
WSB1	0.416491400167108	0.00109973476507008	0.320946847368163	0.0244221656731285	1.92288451650237e-17	1	1
WSB2	1	0.0100528319322895	0.0668571791149241	0.105225508313299	7.42954250018579e-16	0.625033443022244	0.351702389516809
WSCD2	1	0.152598094219665	0.0592935850930484	1	0.140966303997334	0.914850817269571	1
WT1	0.645929667078615	1	1	1	0.372086358348948	0.555718418347692	0.568840169685131
WT1.AS	0.761731284891363	0.332738007601363	0.309011434322344	1	0.139606114005176	0.0904286323674887	0.332529501066849
WTAP	1	1	0.672833676590922	0.710852448170619	0.00812703636763047	0.892322684354849	1
WTIP	1	1	0.551241717399487	0.283326396933431	0.145575118141397	1	0.203742239490224
WWC1	1	0.387666136972699	1	0.0664514904174973	0.00471592164374332	1	0.0581177736232446
WWC2	0.687668911345609	0.468576585539009	1	1	0.320711749103812	0.491065500022864	1
WWC2.AS2	1	1	0.352020769668796	1	0.00658210274999127	1	0.851655316407573
WWC3	0.800311265505552	0.356786036050486	0.936406686795999	1	0.0300965489905206	0.395735995968706	0.843592744785793
WWOX	1	0.364046544020166	0.693918717123632	1	0.00697118350635464	1	0.568372423905431
WWP1	0.413495925223884	1	1	0.451340405447014	0.219571292771661	0.430875460194715	1
WWP2	0.00047673575535299	2.38351583917629e-15	0.0467185614984186	1.36982633509936e-07	1.21558270102156e-38	0.0108390802685994	0.000410090314620215
WWTR1	1	0.00313045772864803	0.502442881779779	0.0909692842038855	1.71378832654771e-07	0.533053192483222	1
WWTR1.AS1	0.582108986844818	0.397732807539959	0.312303955688612	0.980452177065284	0.415650889191045	1	1
X1.Dec	1	0.87484322929637	0.991798928127892	0.116437975518984	7.83864515434902e-09	0.64136534625358	1
X1.Mar	1	0.0476745322537575	1	0.764109420650003	0.29841045109434	1	0.246591127475189
X1.Sep	1	0.448409774981316	0.24954323455188	1	0.000855186656564433	1	0.36403069473622
X10.Mar	1	0.795415825401803	0.425841960771401	1	0.0644564791226415	1	1
X10.Sep	0.344044529706429	0.0158231692657066	1	0.0108957596005189	9.77022165396811e-12	1	0.776174102982987
X11.Mar	0.688936817308039	0.305037855165873	1	0.758747133176636	0.000960032654742607	1	1
X11.Sep	0.611451738704203	0.178555869969405	1	0.496987902188955	0.00535612580172642	1	1
X12.Sep	1	0.591867306733342	1	0.0356659948225454	1.85053406146751e-06	1	0.164279886834936
X15.Sep	1	0.000342785404944763	1	0.0080501660862051	2.18307436256186e-17	1	0.0992459331111991
X2.Mar	0.341489117826436	0.000305837165440556	0.105669564938619	0.530118409178614	2.73774841727906e-06	1	0.00178077989797486
X2.Sep	0.296368084768177	0.00521505348132225	0.892158907903267	0.110202451848192	1.78094435955701e-06	0.0397055221977509	0.680542962128326
X3.Mar	0.231936486536054	0.225021952106386	1	0.581723352851564	0.0422648534849876	1	0.832427333686743
X3.Sep	0.962716287443381	0.0495548320351243	1	0.0341676874549862	0.0057212527082615	1	1
X4.Mar	0.968501453116981	0.992404882537496	1	1	0.729374174401596	0.130656927351696	1
X4.Sep	0.639951442832776	0.21084488821097	0.361655482048743	0.817270554610668	1	1	0.536601881908906
X5.Mar	0.973283774922924	0.890223428427791	0.891816974296318	0.230561210002523	0.000518410763582086	0.10910549808324	1
X6.Mar	0.0373917482503726	0.000514267887545982	0.781309212989293	0.0510475937392431	1.96021460382706e-23	1	0.595631163083357
X6.Sep	0.0494390478028869	0.0838676972240029	0.838103168177368	0.79568628788156	1.18481989603466e-08	0.394145234509432	0.0270430589724717
X7.Mar	0.119494877932661	1.52389036076981e-11	0.00753656316122883	2.62042377180528e-09	2.90457852488714e-44	0.483057277062474	0.127583738606875
X7.Sep	0.882435789256056	0.0429124562751002	0.219825520878485	0.485411251514319	0.0432356952167653	1	0.70770238484769
X8.Mar	1	0.0255617236799045	0.182198393219909	0.477038443296273	1.77182926429723e-09	0.606386350952945	0.840676410071853
X8.Sep	1	0.0456811382784928	1	0.932584045763748	7.34142244544703e-05	1	1
X9.Mar	0.406028513687265	0.118023941065812	1	0.768562551635784	8.02580207819065e-13	1	0.737355455036595
X9.Sep	1	0.971578802394744	0.0780030240050848	1	0.0145520472906867	0.254982110277156	1
XAB2	1	0.610098933469026	0.31794885590708	1	0.000489991605604324	0.665673437815325	0.407198782212984
XAF1	0.355884318255388	0.0497450930152849	1	1	0.000146546720112647	0.525526569312246	0.109090396918372
XAGE.4	1	0.0285143236333185	0.0174667802544489	0.285595605378048	1	1	1
XAGE2	1	0.0208212908298426	1	1	1	0.915272166180847	0.879478309083994
XAGE3	0.973464182359057	1	0.753506185834814	1	0.0272499709866935	0.84921085010433	1
XBP1	0.640470670254663	0.235582625488134	0.863117816497262	0.998362711583118	9.95658769434424e-07	1	0.0423175060729264
XCL1	1	0.000857929001256219	1	1	1	0.099861553815851	0.0731801577003487
XCR1	0.867130886787239	0.225411019015322	0.554086904660674	0.526033108495701	0.258765920484396	0.254463711529053	0.528400335689021
XDH	1	1	1	0.452786251627257	0.0637656128315399	0.0884615797593471	1
XG	1	0.0324968962412402	0.119711145600107	0.326356277287375	0.0949803707185676	0.999209147560376	0.532835927467713
XIAP	1	0.949221116622887	1	0.0407308146370205	0.000736651017141561	0.38354188466051	0.264007960926131
XIRP1	0.830864906767922	0.376432414724211	1	0.884851482101025	1	0.0057225827073539	1
XIRP2	1	0.316208830836262	0.632182951947698	1	0.344352689396348	1	1
XIST	1	0.21862303417823	1	1	0.00418910269887881	1	1
XK	1	1	0.460982436819055	0.169597553958599	0.00368573477101926	0.98529779200112	0.793274396044884
XKR4	0.951470886336202	0.0727305427423364	1	0.815417833607851	0.00333244213621145	0.843571531548069	0.351439136481508
XKR6	0.0281053018359724	1.78154761358031e-08	0.104491924354078	0.000973585748639215	3.47945320144346e-39	0.322504905264986	0.047379955283348
XKR7	1	0.986903961418095	0.0392133076046583	0.514294025751578	0.284167366289598	0.59249481353022	0.125048738139914
XKR8	0.743574534718002	0.171613065289479	1	0.0250259966237185	1.90335619733959e-11	0.772827700138407	0.200218858928982
XKRX	0.263359859536041	1.29706198376289e-07	1	0.00187027786005403	4.33020527196352e-22	0.563922568909921	0.768164029490784
XPA	1	0.025016783641444	0.0977827319716405	0.439518880883423	1.88258588340691e-06	0.30279964192987	0.912553991071549
XPC	0.811892859125904	0.812745099582273	1	0.162690222195291	2.33024419384428e-05	0.165230890633843	1
XPNPEP1	0.275379782190772	0.0924989694980284	1	0.238566800748212	0.000236858881764649	1	0.243323269413844
XPNPEP2	1	1	1	0.651212767955762	0.0126709541177815	0.423399923362075	1
XPNPEP3	0.487197202616288	0.00557582876036072	0.26717527443707	0.998440421779685	0.00189682730659333	1	1
XPO1	0.401765005515489	0.188829538945788	0.481390868843242	1	6.32012795472952e-11	0.287817829046529	0.465440631801241
XPO4	0.99787527911961	0.0712268195047422	1	1	3.45257648207708e-07	0.936377479836145	1
XPO5	0.0747110712800587	0.548732310762929	0.497275695445209	0.645515319809627	0.00100802814775517	1	0.36093295121337
XPO6	1	0.00286260479229271	1	0.0364037124402387	1.84578928344954e-07	0.617578667352738	0.230646934854963
XPO7	1	0.729209130223081	0.177251624562466	0.161722250373803	0.237564126710048	0.346671186890979	0.287395934598878
XPOT	0.968336786524521	0.498775259117503	0.275395277035936	0.418415417762816	7.17435757946134e-08	0.785845399086315	0.436586149905895
XPR1	1	0.0245339502485202	0.861095479264345	0.192319083675713	3.21966826145429e-08	1	0.738821058644176
XRCC1	1	0.21836919514261	1	1	0.039343983866202	0.577961283066081	0.996953066509246
XRCC2	1	1	1	0.404769110500351	0.041640479351605	0.571499019851393	1
XRCC3	0.607431235047919	0.999629561036768	1	1	0.00219659549437736	1	0.547157829307698
XRCC4	0.764071019000465	0.657218823406505	0.321512727550819	0.897410689934651	9.77426822528269e-05	1	0.885325216812758
XRCC5	1	0.0446433328304557	0.145220514954558	0.50550150843665	0.00256453236385256	1	1
XRCC6	0.57263112378446	0.338728936165164	1	1	0.000365208757405716	0.144173496103294	1
XRCC6BP1	1	0.414606088047277	1	1	5.81588134559296e-09	0.135064164122667	0.628098744240418
XRN1	0.408639746771674	0.395694277654541	1	1	0.00137959069171331	1	0.609091241710859
XRN2	0.463870974760813	0.249425648371662	0.628811255150061	0.0352750218198626	9.39579342824495e-15	0.982262658162469	1
XRRA1	0.680703449727354	0.91185459098303	1	0.946162714962091	0.00910205346107212	1	0.653589931095476
XXYLT1	0.467113339632313	1	1	0.0247717483307167	4.23640150217789e-05	1	1
XXbac.B476C20.9	1	0.681279276325881	0.168983813490176	0.0957453407589936	0.000139394506917521	0.221012231291122	1
XXyac.YX155B6.7	1	0.979305782467475	0.494961199136576	0.586101164439552	0.102223793121327	0.979074481556644	0.24634068105379
XYLB	1	0.671547672884757	0.081518984514229	0.553711946474662	1	1	1
XYLT1	0.0955835696393437	6.99151226335589e-05	1	0.0465634439283596	1.60373580125653e-09	1	0.379361004104651
XYLT2	1	1	0.665090140842418	0.839260278876973	0.0358848993760626	0.221976600220353	0.679411599850443
Y16709	1	0.755847423181548	0.900874837622667	0.191541535819786	0.00223982075997538	0.642224569257153	0.980171159082291
YAE1D1	0.610782184853489	0.658999661378724	0.89724205892664	0.563146629719998	0.018476285955276	0.0851936070685942	0.637699393312827
YAF2	0.328577053874081	0.793440571817235	0.615879493096562	0.567323604486541	0.967368772403367	0.0758214535730475	0.413817957476131
YAP1	0.172242856115002	0.916107029632697	0.459817138572176	0.391301315179881	0.0652693906562048	0.713325193561911	0.819096845035148
YARS	1	0.84472504453463	1	0.651577752781797	0.0708592019230135	0.453945601781514	0.794165015320653
YARS2	0.492523482325825	1	0.196665943002092	0.259301250401019	0.00330608841652662	1	0.393952905628091
YBEY	0.0410282625715087	0.00704532654371804	1	0.0160976139075155	1.19321008832442e-13	0.38945714103821	1
YBX1	0.0359973286407263	0.490758036561534	0.669226405235425	0.659273387967849	4.1948658640671e-09	0.292764260633906	0.973348706412028
YBX2	1	1	1	1	0.00139342553017099	1	1
YBX3	1	0.0500464977371593	0.733737800063889	0.259479599823586	3.82185262161075e-11	1	1
YDJC	0.736104993674395	0.0524441880050964	1	0.045933432805562	0.0041836297017349	1	0.162065665636404
YEATS2	1	0.498753017085483	0.272553768909943	0.741962181692494	0.0480626240306133	1	1
YEATS4	0.463939011255725	0.256307553911895	0.612052504878288	1	0.0307509440810948	1	1
YES1	1	0.962383777659303	0.344785728362958	1	0.00687763553299275	0.787156183681948	0.927882306040063
YIF1A	0.288480945455035	0.997834111140513	0.882309322805799	1	0.0174395610867994	0.788797986170448	1
YIF1B	0.288068776104361	0.0101558736132986	0.307571501785715	0.382051224642017	1.92053376950022e-09	0.785636384320203	0.60424505768526
YIPF1	0.0763217286164009	1	0.292966113505337	0.613955483776279	3.7388911979123e-05	1	0.204230671686281
