GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.687F6.1	30.5509167175661	0	390.862610465076	80.0100976917245	6.87066577450443	0	112.524033390709
RP11.68I3.11	20.9374349527425	110.516176519577	0	0	0	464.339076392683	550.222969333388
RP11.690I21.2	0	0	0	866.300800813047	139.001863590021	0	0
RP11.692P14.1	0	0	0	81.8553621933279	9.30178010231331	1039.83517539677	31.6002238668896
RP11.69I8.2	0	0	119.834900235118	288.751218880464	29.6449075191288	0	0
RP11.6F2.5	0	46.2792557644771	167.345601219072	48.3601149495115	25.9370975166338	0	0
RP11.6I2.3	66.3368657780458	80.9398520109946	2388.04135204435	494.223963193171	16.4720581379076	307.764098820088	0
RP11.700H6.1	0	51.6131059113469	0	0	92.2574700427555	0	1.76258502361978
RP11.700J17.2	250.730401073052	0	0	39.325479767481	63.3717900522775	109.304212445838	0
RP11.701I24.3	51.512382020442	0	0	36.9365296919753	0	126.7160936112	0
RP11.708J19.1	0	157.32274412399	231.819029308023	23.7712192320434	74.0562676519288	2870.42725494154	0
RP11.710C12.1	62.9392817263638	0	1289.82248910738	0	32.8576658443137	993.338444950384	222.953552031401
RP11.714L20.1	40.8253270641077	106.147319503512	1336.62136998799	0	66.0796744940524	2736.71650718429	51.8661282887246
RP11.715J22.6	0	0	151.129395172148	84.1434649317004	36.9078986124858	135.425263382401	0
RP11.722E23.2	835.821438869189	92.1451826031569	394.328099857165	459.447395417491	93.9895033896357	3846.26002575747	0
RP11.727A23.11	296.460931234782	95.4506854461589	479.707114588501	56.7554086073846	38.3098793885529	1074.35513918122	784.106366758492
RP11.727F15.11	0	74.4472553796902	527.189450794329	0	45.2183155767503	1676.65378985965	0
RP11.728F11.4	7.191575557155	0	129.422615636505	21.4134595420346	10.5248308405005	0	0
RP11.731J8.2	0	77.9125607073263	0	298.334115363382	40.4545624121436	7856.06816531547	732.236418109036
RP11.732A19.1	0	0	0	0	67.0242797184404	5477.61651990305	258.630552011166
RP11.736K20.5	0	4.14014813773412	152.472045286214	11.6573336524386	10.5907344633335	0	51.3715588493545
RP11.73K9.2	0	111.308534888878	2595.28452514405	206.172680772056	13.4245214187161	0	165.77830010873
RP11.73M18.7	0	0	0	0	164.985818080531	19672.0878863493	475.800435838095
RP11.73M18.8	7300.5308949539	0	553.01389371017	898.659185147254	558.781568987433	37814.3831985686	0
RP11.740C1.2	140.177382163585	0	0	119.859687043345	0	808.790514445419	516.918962615996
RP11.742B18.1	0	4.27098199578876	73.4506226791625	9.78283377966936	2.56824106138847	0	0
RP11.744D14.2	0	0	698.847425454873	172.644363582195	9.45064435282725	5189.26142177452	1391.90125078191
RP11.747H7.3	1	1	1	1	427.444533356348	1	1
RP11.748H22.1	11.8368019152881	21.8802935907201	357.266027232222	0	14.9100912962952	0	17.6996704733115
RP11.749H17.2	41.0594838592441	47.7275913101393	130.498613060592	56.3638150198273	23.3069625585775	469.46113559856	0
RP11.753A21.1	0	0	146.521281532442	0	20.584545412665	0	80.6384775712001
RP11.753A21.2	1	112.508815582768	1	1	63.9076029565652	1	1
RP11.753D20.4	0	0	0	0	13.6748991796567	377.717397173604	0
RP11.757F18.5	340.392870508656	273.108018123968	0	60.121556189605	333.879363371941	0	2385.37785524625
RP11.75C9.1	4.37256631263806	5.78941811294609	0	0	8.03629605071844	58.4271358887352	0
RP11.764E7.1	25.6280665486145	72.9136963431219	417.736985715801	24.7847394804722	60.3057514984514	0	163.78421539245
RP11.769O8.3	0	639.987798478703	4723.20879840714	349.732043878902	23.9758242136312	2953.56000627567	246.222921728899
RP11.774O3.3	0	0	1463.38678440001	233.986824481664	79.1127289536485	942.060143504945	805.549176784709
RP11.77H9.8	0	0	667.683143734689	0	54.0955662821127	0	0
RP11.783K16.13	0	0	0	114.644611417071	40.616634765734	0	0
RP11.787B4.2	0	3.52474471490519	0	0.349337618113249	7.30534450383259	91.0987269060387	23.8586817405357
RP11.791M20.1	2.15482516461859	0	0	56.2523957802325	11.2749222429117	1130.5384709351	0
RP11.792A8.4	0	13.8475719773868	0	186.632313851006	16.4754887240423	0	386.666401470643
RP11.793H13.11	2.54777677634626	17.8659464581307	0	0	44.2400225676264	2803.75067518629	677.057494054557
RP11.796E2.4	480.087772408679	201.566824740662	2360.03597614695	477.642134938249	103.033048939728	1821.54483789379	0
RP11.798M19.6	11.1837664481356	14.3628097178494	148.398085229081	17.627355100584	17.975225182332	0	28.2451542624114
RP11.799D4.4	0.114489070395271	14.4232437550409	29.4314666349834	7.69413767620066	3.80515464372593	255.199344630828	0
RP11.79P5.2	0	0	0	96.6108309745517	20.1744547847213	1066.85287608147	29.0609040300896
RP11.79P5.9	14.3623443210194	8.51437585652541	45.0244669632781	8.62354430794949	5.10489764261244	129.355423794079	26.4423225326425
RP11.7F17.4	0	22.9687087339458	888.449655146658	48.784027981255	0	987.620876161536	154.01093280058
RP11.803D5.4	1	1	1	1	197.716098644336	1	1
RP11.804H8.6	0	2.1278943537624	0	185.631436966193	92.9240827616222	130.932762627851	0
RP11.805I24.3	0	402.484254695625	0	492.566665246167	186.746262209253	0	982.167372952676
RP11.806L2.2	0	35.4150008112466	0	109.843453314455	1.7969067643315	0	198.930730696373
RP11.809F4.3	11.3453599608821	0	86.3551649899576	17.2894889240886	0.299175811022342	0	0
RP11.819C21.1	0	81.1729233229991	0	213.348137178103	46.23830259839	1269.53590024179	0
RP11.82L18.2	0	119.276467173355	1370.20763754959	0	503.856654702343	6459.45366544843	0
RP11.83N9.5	755.412738866843	0	1545.37916644761	3.17224839529805	83.2281250836896	12.9056810819153	1216.45802432982
RP11.843B15.2	0	42.3767033771788	809.028792738536	102.17581891934	81.0269523699935	0	1141.27618637933
RP11.845C23.3	68.5624043577403	49.1090147852819	864.418213073795	95.6982853083234	87.0489000573701	0	97.2608081822369
RP11.846E15.2	285.120957307542	184.713729502709	1	1	135.079893308869	1	1
RP11.846E15.4	410.422455732923	162.004394661619	288.913164863157	0	121.654522461919	4664.68710405642	0
RP11.847H18.2	0	24.9520833231918	213.154381109692	24.0330553285799	42.0482592799965	0	0
RP11.84D1.2	130.454268484478	0	117.211784247946	91.3928644851156	1.44244594687562	0	0
RP11.85A1.3	152.372744542799	76.3765743529914	5.95244894348501	0	0	182.543113142942	331.970213666906
RP11.862L9.3	0	20.4377324619169	58.0692909476704	0	14.3507932342567	1419.76748418864	84.7412965572976
RP11.873E20.1	1	28.716036967571	1	1	32.2783855245176	1	1
RP11.874J12.4	180.906449760196	0	1930.9528540045	0	62.096642932215	2119.42092814537	893.831782333665
RP11.876N24.5	0	244.572571906294	2243.7232888929	0	111.779354506345	0	0
RP11.884K10.7	0	615.557681798657	831.597823930609	207.482051885166	264.837568433167	0	0
RP11.893F2.14	0	45.6665103819081	0	0	30.4011264460067	114.764986705853	0
RP11.90C4.2	0	25.3253240787266	0	55.0648072092622	24.3242168186648	269.254198541455	0
RP11.90P13.1	123.361280399246	101.764597371121	1107.6669404286	67.5151461525009	104.618350344614	0	0
RP11.91I8.1	0	91.9186989164954	224.908140138413	5.89704592262855	71.9147201159077	0	0
RP11.930P14.2	0	23.0836645599119	72.2099209047897	0	24.8931359110405	0	0
RP11.932O9.10	0.361044393432699	0	1218.56873092102	0	136.009518436744	0	0
RP11.932O9.4	1	1	1	1	95.0693312873595	1	1
RP11.945A11.2	0	57.7084591319362	0	164.839840049501	33.4760618762376	0	54.5791695407355
RP11.953B20.1	18.8707325902755	0	1177.48863884072	0	129.144716269615	9030.11278056462	0
RP11.95D17.1	0	7.35529460684845	2090.92414715675	0	313.987977540135	6.64085278004009	671.113663893379
RP11.95H11.1	1	89.0389784331546	1	1	52.8966505320206	1	1
RP11.95O2.1	26.4452771642057	0.846587145679779	307.603903319154	101.101837314021	0.799338576568241	374.857732896669	0
RP11.960B9.2	67.4740074463411	39.5854480527838	73.2006917578658	0	13.9929024300884	0	62.8249255523696
RP11.96D1.11	1	1	1	1635.7631067617	913.165507203822	1	1
RP11.96H17.1	0	0	21.0036572180363	11.0932797787173	8.84113699474522	0	0
RP11.96K19.4	157.191807218908	39.3078690469363	0	0	61.9715264011132	0	0
RP11.97C16.1	1	1	1	1	476.741800847071	1	1
RP11.981G7.6	0	0	1394.6253937603	166.000604199854	48.494272335335	0	552.714610087317
RP11.998D10.7	137.564829493154	0	1347.80170335949	30.4626562666094	0	1632.85171091208	23.7348787403974
RP11.999E24.3	35.8459985847442	41.0667773844925	0	157.781290983405	44.9346775893927	0	0
RP13.1032I1.7	1	95.2260242554588	1	1	66.8887804210623	1	1
RP13.122B23.8	86.4116461416837	0	0	0	19.2230763594848	808.241735635518	0
RP13.20L14.1	0	64.8105724031444	0	5.33548775124431	1.85648650385589	444.669751505011	196.703044699134
RP13.238F13.5	0	0	0	424.766061097148	0.458552587439618	0	633.899550845415
RP13.270P17.3	0	267.653867312402	233.38071853385	112.751573202379	248.008739983338	989.260984365336	515.229339804604
RP13.30A9.2	0	0	456.811994344893	385.799851704531	24.0945187404371	2024.40762687165	0
RP13.379O24.2	23.6826417758772	4.99787727455551	182.331484566434	24.9484434764182	30.0795094586618	0	18.4227414372745
RP13.39P12.3	0	86.7997987453384	2395.93689790909	836.991088413496	379.282004789024	8485.11008146953	862.675887560508
RP13.436F16.1	261.770371386621	0	0	76.1487555778302	69.9272447306057	2329.21064309223	0
RP13.638C3.2	0	0	0	165.553634780812	49.3712697931695	1343.03375724747	0
RP1L1	253.662331192639	0	0	0	3.7362721125462	1303.19583338185	0
RP2	506.060891148688	348.1947274502	5043.29675312986	1937.38659562621	127.184234702213	1241.4365254848	1211.38388070934
RP3.327A19.5	5.76344022973808	70.3580434925312	505.38711865021	0	78.8972618517789	0	491.467055902701
RP3.329A5.8	0	0	0	0	89.7074354623889	69.5734652129093	0
RP3.333B15.4	113.863154792486	190.38938928401	1245.04245908125	15.5787287152901	67.8557333368022	458.002179316383	0
RP3.334F4.1	0	728.747530200723	2568.47909616074	935.120604248227	366.30185310479	0	0
RP3.334F4.2	401.155515943675	0	142.921258527727	0	0	0	0
RP3.336K20__B.2	156.757302481498	65.6278265958579	308.480937299469	94.3800121563781	27.6506033766133	0	0
RP3.337H4.8	0	77.7462220351799	57.9433934238623	0	56.1761413167691	0	293.448075723891
RP3.359N14.1	1.61047775555412	0	0	0	16.3550999044605	0	36.6876107549519
RP3.368A4.6	21.2743538343656	0	0	78.6334707089774	391.067161789052	0	34.0197196975107
RP3.384D21.2	237.584823608234	200.574699211038	0	0	91.190815471192	643.13673437643	0
RP3.388M5.9	0	0	0	60.5653195958858	27.2116663874093	0	0
RP3.400B16.4	0	0	0	0	14.9969587142001	0	114.322761305394
RP3.406A7.7	0	253.872737387201	536.345700250418	0	203.819412453553	6981.10219106838	0
RP3.406C18.2	0	5.08336842957981	1608.56047372814	301.016954996673	0	1173.66453125665	332.767819045058
RP3.406P24.1	390.677425381543	0	3707.66163491174	3024.17843652701	455.527441020809	8840.21284578886	0
RP3.412A9.16	149.260307603076	125.078755502187	431.568266672004	37.2588491465812	51.1671535138517	591.273029509591	0
RP3.428L16.2	1	555.422374659841	1	1	470.972883011124	1	1
RP3.452M16.1	0	0	0	28.9427260808909	2.15203403165437	0	49.2229248996276
RP3.476K8.3	0	96.5027308923703	764.52995687184	0	133.671107821976	1541.87420399398	0
RP3.486D24.1	0	21300.0030007978	140061.649907206	13758.9448296433	10181.5975757606	0	86876.0254832888
RP3.496C20.1	0	0	248.170923255609	74.7943083696775	15.4923376420516	925.474545631723	186.912532470914
RP3.497J21.1	0	0	0	32.9796682149279	39.1209778262013	1182.98966341795	195.415894043162
RP3.507I15.1	35711.7899833688	0	35001.698048064	15431.2755576263	3327.76601871951	56278.5273692646	0
RP3.507I15.2	17.646779293586	0	0	13.9460159727095	22.7688301693505	1.97888844385268	0
RP3.508D13.1	0	3.90214839808558	0	37.9449974019666	9.31595439501652	136.757800016615	0
RP3.508I15.21	787.112134866107	796.820030169545	46.4934743238948	328.917078788544	338.04358723407	0	294.536868716164
RP3.522P13.1	0	53.6550360534498	0	23.9112182556589	37.2434811373064	555.324169561271	0
RP3.522P13.2	1378.22565766835	741.15644185714	83.3207213722248	312.610833802385	350.634905058309	0	0
RP3.525N10.2	194.127705876869	0	0	0	18.9583159223943	818.224156856418	0
RP4.539M6.14	82.6835202448775	123.84684176943	0	23.2980315935563	32.4330618615843	624.537312404683	118.502995678496
RP4.539M6.21	5.59344609410866	63.671346767506	0	80.4645113145867	61.6967640928312	0	0
RP4.545K15.5	0	409.393505129874	1410.34930038678	278.525385799761	12.5688351158442	18.0073839252239	0
RP4.555D20.3	0	0	2753.39871631503	0	22.9911519500472	1092.48990459175	0
RP4.560B9.4	305.331044814359	315.827001095351	1955.01980552481	188.923075897608	0.111076795984547	42.7995434128828	0
RP4.561L24.3	113.9802677634	0	210.417901681216	45.8845139404634	0	0	0
RP4.575N6.5	87.3259279717783	0	182.11504292478	47.198845337201	56.5786139932268	0	487.180252929744
RP4.581F12.1	287.485720052834	92.8422304316047	525.208840672651	333.760078456565	97.6280040312731	0	0
RP4.584D14.7	1	123.476443153462	1	120.959147189342	108.528612223775	1	1
RP4.593C16.3	0	0.107645409835083	0	64.6157712586063	10.1627012413925	55.5648641422333	120.687803995425
RP4.593H12.1	0	683.444798509471	0	251.191692956953	0	0	907.298619238466
RP4.594L9.2	42.5871977616906	0	110.185734566134	0.524960202518757	12.5004885138346	112.785390074182	0
RP4.595K12.1	6739.40407429423	24275.0147854563	47038.7871458382	0	4665.23938429224	0	50889.0334212766
RP4.612B15.3	0	83.4626316552825	421.442278084038	78.3755180303165	131.990148379427	0	0
RP4.612B18.3	0	0	7065.54259184121	0	119.004365635493	1108.41479445584	1690.25543893197
RP4.613A2.1	20.9529747163203	31.8803280908709	0	46.4938944875184	23.3868821983715	0	33.2483066030963
RP4.614O4.12	19.3800174293351	43.952957007739	643.124212177294	0	11.9240779734822	1921.79366361227	0
RP4.621B10.8	0	2.14966825985836	0	5.70269683593051	0.871280309263122	24.4086606644738	0
RP4.633H17.2	0	0	0	0	12.6475298937666	0	68.3304752944333
RP4.635E18.8	1025.37659035325	338.307469264691	0	1501.76125103421	554.132905216522	7929.00590541938	2707.41817124125
RP4.647C14.3	0	0	1.59776874991445	139.668835080423	2.33616020525623	0	33.3532195022155
RP4.657D16.3	0	0	283.492157211698	0	201.119888714025	0	0
RP4.665N4.4	0	0	0	152.053324039399	24.6451074599258	1539.22713563916	0
RP4.675G8.2	56.066003541116	2.20553049067536	636.027737592894	174.164958243296	23.7555838090834	0	697.342605778901
RP4.676L2.1	1	1	1	1	5.76279171947777	1	1
RP4.680D5.8	0	0	0	136.864106581902	13.4120357496377	954.340866726527	0
RP4.710M16.1	1	1	1	1	1009.35831112666	1	1
RP4.714D9.5	390.479985802526	0	0	340.119444400965	87.3687200855327	54.6372400772154	110.242068002991
RP4.730D4.1	27.2673053545102	30.8751313620334	285.124362254428	0	12.9273747155557	1128.25147033744	147.541493007235
RP4.740C4.7	294.111139447093	327.843527784681	1854.87537669832	69.0702493833844	66.5503957074953	3320.88811875624	0
RP4.742J24.2	1	1	1	1	47.4482780288259	1	1
RP4.758J24.5	0	0	3578.43384767124	316.390811631502	350.456405444224	0	0
RP4.773N10.4	0	115.22347322018	5824.42697304877	965.914762681941	213.725044742705	2564.18623586527	3629.33139748786
RP4.781K5.2	0	0	0	137.879799312093	103.785863526023	0	0
RP4.781L3.1	9139.41894253571	2037.81634667574	17098.0589257399	0	2025.76475033074	0	7908.62115100359
RP4.794H19.1	0	0	0	29.1377642410005	33.3790650323488	0	106.045694533033
RP4.798A10.7	0	39.436448254916	708.092290622523	58.8686587619101	23.9123482545174	5.08217024735133	1151.34634812308
RP4.813F11.4	92.513737367023	0	329.39981881043	79.6303894062653	0	0	0
RP5.1007H16.1	0	0	0	48.9030258866245	58.0173723535295	0	0
RP5.1027O15.1	327.510727220772	0	0	119.282218119189	40.5790088499102	1601.4568816457	270.958594768207
RP5.1031D4.2	0	0	178.105864922913	51.663825217095	15.4441485133511	149.164759910324	39.9507453184802
RP5.1039K5.16	0	175.799979121239	0	0	117.268082647387	0	535.738808354416
RP5.1039K5.17	433.76826713184	0	2130.35671222433	567.994482862973	188.75651297394	9711.47067224367	2360.32494494808
RP5.1061H20.3	74.0767674175504	162.321837021711	227.207344355949	61.0823542887929	24.950669307331	1035.71541652448	182.67358201408
RP5.1065J22.8	1	79.1405035949948	1	74.5547634020382	85.2298628471871	1	1
RP5.1068B5.3	1	240.880821680529	1	1	142.787804100436	1	1
RP5.1074L1.4	0	13.3702733939553	2961.46623346297	544.592411045206	226.66141427249	4922.31952453193	1436.94782997353
RP5.1085F17.3	3185.96291034443	1039.36371938071	0	2428.83153339422	883.508188265308	0	0
RP5.1092A3.4	0	0	0	115.495947071141	207.108056480958	0	1379.08027736305
RP5.1098D14.1	0	10.1358606406143	0	15.6870365633668	10.0777839525948	0	0
RP5.1102E8.3	0	41.0316060682763	0	5.79743699658547	22.5287736771236	5869.59760460431	183.547008497658
RP5.1103G7.10	0	0	3.03827381429661	26.3970527732908	9.69320480906565	142.751725202917	0
RP5.1118D24.2	1	1	1	1	163.981878349267	1	1
RP5.1119A7.11	404.525978997782	0	889.667981345927	70.8630847800307	67.1408641376032	0	0
RP5.1136G13.2	0	1256.36653241194	8166.44060855728	2456.2337419107	382.781025136537	0	3778.1840292774
RP5.1154L15.2	0	31.6391672480979	0	99.3717351672704	7.36243022093931	1313.5871946392	341.248586563816
RP5.1170D6.1	0	0	0	0	16.8509828528027	0	0
RP5.1180E21.5	0	27.1435460564524	561.300089106388	60.5891708041438	19.5068735828934	0	94.9436501027859
RP5.1184F4.5	21.7073989816326	65.6067258038309	0	0	29.690328388882	0	0
RP5.1189K21.2	0	0	0	39.5631965703927	20.0606671930005	77.5216121214652	0
RP5.855D21.1	0	0	122.807797015383	161.399050078945	86.1020414776536	0	0
RP5.856G1.1	0	47.2927919197332	338.796156688818	32.8270097620931	122.346326324387	0	0
RP5.882O7.1	1	61498.4161235563	1	1	47420.8810358905	1	1
RP5.890E16.2	0	100.661985038397	328.313311110923	154.783813874469	45.1304191710434	0	0
RP5.892K4.1	2.20778663522566	0	0	7.78766143598682	13.4619050783403	0	0
RP5.894A10.6	268.387831333465	27.4631361455419	1579.83593794388	87.3156804969212	0	0	388.523746250179
RP5.894D12.4	14.5911325305327	0	0	100.369925073306	92.6699859748122	665.556970590922	654.962229991889
RP5.930J4.4	1	615.011296952843	1	1	364.396876897041	1	1
RP5.935K16.1	1192.76138645595	142.688286144431	834.958510766696	766.047818389452	566.158104290331	7121.49984286776	0
RP5.944M2.2	0	47.6776938237771	291.159102983883	126.377800304104	28.6107518368403	0	0
RP5.963E22.5	0	0	3.88270835884956	29.937581861238	12.1221348579572	261.472097540285	48.7569130015602
RP5.968J1.1	23.4742435050374	0	234.313945144491	0	16.7289035242269	300.685147635049	0
RP5.991G20.4	0	0	1133.15421791602	208.495591888994	87.0714023028164	0	80.6803151037824
RP5.991O23.1	0	25.9593342710575	78.3971076993268	41.4185152928865	5.2160642294659	0	29.1794540201678
RP6.149D17.1	0	0	97.2635202252443	73.5694929521543	6.25196760801691	439.481349091757	0
RP6.201G10.2	47.6065391457177	0	959.60457195405	109.586055909677	75.9638590999307	520.359250861258	88.5500714871966
RP6.24A23.7	48.3488463421002	8.48878257402371	219.685354497455	43.7513921893892	33.1649125976993	3017.19651305544	0
RP6.91H8.1	3.51355581221143	0	284.59715204729	63.5231091805703	10.4149086559035	0	0
RP6.91H8.2	0	92.1153404437559	0	299.146773311742	24.340646621318	0	0
RP6.99M1.2	0	564.946706224177	3880.09976730247	399.514051241531	267.214542089823	0	1288.01988216573
RP9	1	1	1	1	480.964922424934	1	1
RP9P	1	1	1	1	715.365031999206	1	1
RPA1	1355.04846100792	0	74688.4839737834	6786.3449122155	3671.65658788671	67076.9091446716	0
RPA2	5642.62368901947	0	0	0	1872.98540556538	24796.5853318312	3169.41601439464
