GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TRABD2B	1	1	1	0.840113318142465	0.0462464701838788	1	1
TRAC	1	1	1	1	1	1	1
TRADD	1	1	1	1	0.00210450590962415	1	1
TRAF1	1	1	1	0.80818916626537	0.484488840374481	1	1
TRAF2	1	1	1	0.866335029497283	0.284224117662155	1	1
TRAF3	1	1	1	0.651952755732511	0.0132267816072955	1	1
TRAF3IP1	1	1	1	0.878051216113674	0.216256280344808	1	1
TRAF3IP2	1	0.854356013654834	1	0.629578550469883	2.0486832724608e-05	1	1
TRAF3IP2.AS1	1	1	1	1	0.097870882975959	1	1
TRAF3IP3	1	1	1	1	1	1	1
TRAF4	1	0.209027287049443	1	0.322974881840886	5.58714791025037e-24	1	1
TRAF5	1	0.978298182234434	1	0.813327240430971	1.35439260461563e-05	1	1
TRAF6	1	1	1	1	0.131142405635407	1	1
TRAF7	1	0.846300784333477	1	0.867751539885304	1	1	1
TRAFD1	1	0.347899914057504	1	1	0.00808483503862531	1	1
TRAIP	1	0.980446298005843	1	1	1	1	1
TRAK1	1	0.717222591964237	1	1	7.07639178225169e-07	1	1
TRAK2	1	0.603608479564481	1	1	0.000641079709892768	1	1
TRAM1	1	1	1	1	4.43648664613525e-06	1	1
TRAM1L1	1	0.00597098855880563	1	0.612735644443562	2.57053538607914e-10	1	1
TRAM2	1	0.302780616478474	1	1	5.40193837159671e-05	1	1
TRAM2.AS1	1	1	1	1	0.224385539392182	1	1
TRANK1	1	0.248415236051564	1	1	0.0939255392024705	1	1
TRAP1	1	0.202495749734885	1	1	4.12542229998851e-08	1	1
TRAPPC1	1	1	1	1	0.0600059564158457	1	1
TRAPPC10	1	1	1	1	0.000119302362699388	1	1
TRAPPC11	1	1	1	1	0.00980131008457527	1	1
TRAPPC12	1	1	1	1	0.00121336227658962	1	1
TRAPPC13	1	0.212945982541809	1	0.757358245499797	0.0067380176591311	1	1
TRAPPC2	1	0.526104351510146	1	0.588298551944408	2.69776642743544e-05	1	1
TRAPPC2L	1	1	1	0.650103783690356	1.23707389540766e-05	1	1
TRAPPC3	1	0.901561007256078	1	1	0.005287961371722	1	1
TRAPPC3L	1	1	1	1	1	1	1
TRAPPC5	1	1	1	1	0.0126973693745205	1	1
TRAPPC6A	1	0.757448773342568	1	1	0.00843081354844217	1	1
TRAPPC6B	1	0.429104064977515	1	1	4.98185268542353e-05	1	1
TRAPPC8	1	1	1	1	0.00109426334811868	1	1
TRAPPC9	1	0.935092207365367	1	0.841697656310062	3.07006258077109e-05	1	1
TRAT1	1	0.782610966236787	1	0.988280500042913	3.89759545164988e-09	1	1
TRAV12.2	1	1	1	1	0.283541875034702	1	1
TRAV8.3	1	1	1	1	0.368463066122167	1	1
TRBC1	1	1	1	1	0.377510084198623	1	1
TRBV27	1	1	1	1	0.00499392339772954	1	1
TRDMT1	1	0.4848747307033	1	1	0.0029229473683628	1	1
TRDN	1	1	1	1	0.36332047234447	1	1
TRDV3	1	0.899359274594803	1	1	0.383571340799082	1	1
TREH	1	1	1	1	0.491219550347607	1	1
TREM1	1	1	1	1	0.00266216882471344	1	1
TREM2	1	1	1	1	0.40169706853656	1	1
TREML1	1	0.835177067139627	1	1	0.198013653437007	1	1
TREML2	1	1	1	1	1	1	1
TREML3P	1	1	1	1	0.311354322685868	1	1
TREML4	1	1	1	0.784260575021068	0.548189759403284	1	1
TREML5P	1	1	1	1	0.0729310028984975	1	1
TRERF1	1	0.151129148072366	1	0.376911434394732	0.000174937971440653	1	1
TRG.AS1	1	1	1	1	0.604169960160585	1	1
TRH	1	0.384791576979542	1	1	1	1	1
TRHDE	1	1	1	0.462480233007851	1	1	1
TRHDE.AS1	1	1	1	1	0.666651080625902	1	1
TRHR	1	1	1	1	0.555039591432061	1	1
TRIAP1	1	0.70687817632816	1	1	0.0419458656390329	1	1
TRIB1	1	0.860386205818168	1	1	3.12442124939583e-08	1	1
TRIB2	1	0.0755449583922637	1	0.223812787013915	9.62141300123227e-17	1	1
TRIB3	1	1	1	1	0.332723427671157	1	1
TRIL	1	1	1	1	9.70349902602832e-05	1	1
TRIM10	1	1	1	0.997473473012379	0.27659671536328	1	1
TRIM11	1	1	1	1	0.175769011889377	1	1
TRIM13	1	0.170725494420649	1	0.327116896756997	5.97649947652806e-11	1	1
TRIM14	1	0.635239849519312	1	1	0.000795902110187979	1	1
TRIM15	1	1	1	1	1	1	1
TRIM16	1	0.697445045906009	1	0.273914576284288	5.85395864936428e-12	1	1
TRIM17	1	1	1	1	0.215956363954362	1	1
TRIM2	1	0.763884621030287	1	1	0.123003956584607	1	1
TRIM21	1	0.520287655744747	1	1	0.22880857315517	1	1
TRIM22	1	0.108747115727362	1	1	0.0445312368445396	1	1
TRIM23	1	1	1	1	0.0103116671847177	1	1
TRIM24	1	1	1	1	6.63083733591578e-05	1	1
TRIM25	1	0.876485703367638	1	1	0.000105954433400979	1	1
TRIM26	1	1	1	0.598731391237302	0.0536722536031815	1	1
TRIM27	1	1	1	0.907889126263757	0.00907570872934267	1	1
TRIM28	1	1	1	0.537337633756616	0.716855649252995	1	1
TRIM29	1	0.761507950207006	1	1	0.0116380631395841	1	1
TRIM3	1	0.197232404010933	1	0.814953927681785	1.21622384885981e-06	1	1
TRIM31	1	1	1	1	0.36082728568814	1	1
TRIM32	1	0.577702599349016	1	1	0.340005831356164	1	1
TRIM33	1	1	1	1	0.044387274179285	1	1
TRIM35	1	0.466280220456984	1	1	0.00164214684183705	1	1
TRIM36	1	1	1	1	0.000834504477238027	1	1
TRIM37	1	0.928470890387323	1	0.753745048369272	7.74417839333387e-07	1	1
TRIM38	1	1	1	1	0.000393074214906535	1	1
TRIM4	1	0.616607426097922	1	0.958523698009995	0.0137028630066289	1	1
TRIM40	1	1	1	1	1	1	1
TRIM41	1	0.285699977034872	1	0.906104800233334	1.50533234597687e-08	1	1
TRIM42	1	0.433137953302008	1	1	0.00239239448118655	1	1
TRIM44	1	1	1	1	0.184059734306061	1	1
TRIM45	1	1	1	0.801600677435835	7.96354430124528e-06	1	1
TRIM46	1	0.261392943643184	1	0.385164652200088	2.23409263600978e-06	1	1
TRIM47	1	1	1	0.815454982171225	6.85517031633562e-06	1	1
TRIM5	1	0.239492828710526	1	1	0.241325212151922	1	1
TRIM50	1	1	1	1	0.281226866117684	1	1
TRIM51	1	1	1	0.385452968017893	0.761120329041975	1	1
TRIM52	1	1	1	1	4.67451501481685e-06	1	1
TRIM52.AS1	1	0.33732961834033	1	1	1	1	1
TRIM54	1	1	1	0.909399096751859	0.00983303552891422	1	1
TRIM55	1	0.938744880845982	1	0.680149683722195	0.106820074376153	1	1
TRIM56	1	1	1	1	0.0827538236543944	1	1
TRIM58	1	0.929741878049018	1	1	0.0287673408161315	1	1
TRIM59	1	0.659281910374699	1	0.0734067045406598	2.47213024252247e-18	1	1
TRIM6	1	0.978818071188058	1	1	6.90614753356125e-06	1	1
TRIM61	1	1	1	0.458113552747968	0.0786828238558775	1	1
TRIM62	1	0.6793987987911	1	1	0.0321968514801654	1	1
TRIM63	1	0.159959232099372	1	0.196422190436252	2.69580785266112e-09	1	1
TRIM65	1	1	1	0.589909835455864	0.00813735444304014	1	1
TRIM66	1	0.259432850219638	1	1	0.00398887901224338	1	1
TRIM67	1	1	1	1	0.119369248813216	1	1
TRIM68	0.29235840460242	0.00789771385836013	1	0.887185249461979	1.1488153461326e-18	1	1
TRIM69	1	0.738240404734666	1	1	0.00197213997052532	1	1
TRIM7	1	1	1	1	0.00294282716831735	1	1
TRIM71	1	0.724091983313815	1	0.444805451245387	0.232920936000305	1	1
TRIM72	1	0.494063591436524	1	1	0.243230657565176	1	1
TRIM78P	1	1	1	1	0.816659816041039	1	1
TRIM8	1	0.951284613523328	1	1	0.00137312776585819	1	1
TRIM9	1	1	1	1	0.0362747155045277	1	1
TRIML1	1	1	1	1	0.164344774187684	1	1
TRIML2	1	0.688871006905691	1	1	0.004532201164348	1	1
TRIO	1	1	1	0.737109589571161	0.25055774806725	1	1
TRIOBP	1	0.96514498292185	1	1	0.116364430920764	1	1
TRIP10	1	1	1	1	0.00213205190039467	1	1
TRIP11	1	0.397685830333308	1	1	7.58282735439057e-07	1	1
TRIP12	1	2.35159260004683e-05	1	0.000232282711085365	1.52109492435864e-32	1	1
TRIP13	1	1	1	1	2.02980404782239e-05	1	1
TRIP4	1	1	1	0.977486731833632	0.000558156697744271	1	1
TRIP6	1	0.743415208835744	1	1	0.0244773425223178	1	1
TRIQK	1	1	1	1	0.15840627686416	1	1
TRIT1	1	0.571135334476583	1	0.748789134397934	0.000786669692620573	1	1
TRMT1	1	1	1	1	6.86877433507117e-07	1	1
TRMT10A	1	0.896715844690472	1	0.818359000004279	0.361171594339097	1	1
TRMT10B	1	0.716339279035239	1	1	0.8313438788681	1	1
TRMT10C	1	1	1	1	0.0830662116428148	1	1
TRMT11	1	1	1	1	5.746721720127e-05	1	1
TRMT112	1	0.4052355961885	1	1	0.000495835831765884	1	1
TRMT12	1	1	1	0.981762277909126	0.000265544882665388	1	1
TRMT13	1	1	1	1	0.0606363189286966	1	1
TRMT1L	1	1	1	1	0.055174067043392	1	1
TRMT2A	1	0.0281848137593796	1	0.372177494105122	3.59847585513554e-14	1	1
TRMT2B	1	0.467659698082813	1	1	0.36815790686789	1	1
TRMT44	1	1	1	0.841697656310062	1	1	1
TRMT5	1	0.345297855392433	1	1	4.62579900158164e-06	1	1
TRMT6	1	0.97632630220124	1	1	0.00509724146612753	1	1
TRMT61A	1	0.531590839760075	1	1	0.0866689283667589	1	1
TRMT61B	1	0.12384421565245	1	1	1.85907649010517e-06	1	1
TRMU	1	1	1	1	0.0109387473414679	1	1
TRNAU1AP	1	1	1	0.51765474355002	0.00290206690857371	1	1
TRNP1	1	1	1	1	0.0271468734985414	1	1
TRNT1	1	0.998903565530329	1	1	0.0420915238559938	1	1
TRO	1	1	1	1	0.0284185068141579	1	1
TROAP	1	1	1	0.950463804314732	0.00585601735192423	1	1
TROVE2	1	0.00118134785195859	1	0.144539499972143	8.23975368261539e-26	1	1
TRPA1	1	1	1	1	0.153934592695588	1	1
TRPC1	0.712975588186638	0.0593182800336633	1	0.0988206225051737	3.34791520226253e-21	1	1
TRPC2	1	0.835627043670641	1	1	0.757455903786064	1	1
TRPC3	1	1	1	0.326586437198443	0.216750347330496	1	1
TRPC4	1	1	1	0.981762277909126	0.654260057625709	1	1
TRPC4AP	1	1	1	1	0.0240980659348613	1	1
TRPC5	1	1	1	1	0.48746702600341	1	1
TRPC5OS	1	0.572739150128395	1	1	0.289182130857819	1	1
TRPC6	1	1	1	1	0.226654337445036	1	1
TRPC7	1	1	1	1	0.498880579583299	1	1
TRPM1	1	1	1	1	0.262141338190548	1	1
TRPM2	1	0.486490616905101	1	1	0.000966027734939388	1	1
TRPM2.AS	1	1	1	1	0.199754322720357	1	1
TRPM3	1	1	1	1	0.0340241874847307	1	1
TRPM4	1	1	1	0.849662327223086	0.618544127466587	1	1
TRPM5	1	1	1	1	0.0408669730667674	1	1
TRPM6	1	0.781266256417158	1	0.999383576681001	0.000708521090617874	1	1
TRPM7	1	1	1	0.477671376354138	0.0115107433844975	1	1
TRPM8	1	1	1	1	0.780066087195692	1	1
TRPS1	1	0.919293816384125	1	0.955965256847045	3.20400702897594e-06	1	1
TRPT1	1	1	1	1	0.00565512093038303	1	1
TRPV2	1	0.929306706361923	1	1	0.22939145381482	1	1
TRPV3	1	1	1	0.780750346389717	0.632676253407133	1	1
TRPV4	1	0.978541295518191	1	0.689348122853379	0.00903394711360267	1	1
TRPV5	1	0.965605845586883	1	1	1	1	1
TRPV6	1	1	1	0.863240879365811	0.33840292558261	1	1
TRRAP	1	0.158922709397861	1	1	5.66417951921776e-07	1	1
TRUB1	1	1	1	1	0.170004025099974	1	1
TRUB2	1	0.521597399735891	1	0.952823637698871	3.60562855933155e-14	1	1
TRY2P	1	1	1	1	1	1	1
TSACC	1	0.79125181173402	1	1	0.694287773020655	1	1
TSC1	1	1	1	0.987243277887078	0.00310829422751372	1	1
TSC2	1	0.938728455176409	1	1	0.0419228135831506	1	1
TSC22D1	1	0.91995329067321	1	1	0.00186647030312001	1	1
TSC22D1.AS1	1	0.862890531944445	1	1	1	1	1
TSC22D2	1	0.29250322999677	1	0.598172146807944	0.0178045785145145	1	1
TSC22D3	1	0.587221413137888	1	0.187817879291748	0.000638655848035911	1	1
TSC22D4	1	1	1	1	0.32281986268055	1	1
TSEN15	1	0.949224835582862	1	0.84382139136019	5.25300878979798e-13	1	1
TSEN2	1	0.78952530908446	1	0.524528167820876	0.0771197530092532	1	1
TSEN34	1	0.527897544300387	1	1	8.481096046163e-11	1	1
TSEN54	1	1	1	1	0.00715504762703198	1	1
TSFM	1	0.0500792680678911	1	1	1.6346896879157e-09	1	1
TSG101	1	0.438279478216384	1	0.965986930479535	1.09468238382426e-05	1	1
TSGA10	1	1	1	1	0.203801093553206	1	1
TSGA10IP	1	1	1	1	1	1	1
TSGA13	1	1	1	0.923661955899504	0.0824346441094186	1	1
TSHB	1	1	1	1	0.000982638142897309	1	1
TSHR	1	1	1	0.863239972383662	4.98898993752122e-11	1	1
TSHZ1	1	1	1	1	0.147287002562809	1	1
TSHZ2	1	0.972572812447525	1	0.798687012988498	0.0103299372221247	1	1
TSHZ3	1	1	1	1	0.000465826003592949	1	1
TSIX	1	1	1	1	0.162141806133857	1	1
TSKS	1	1	1	1	0.873619446134716	1	1
TSKU	1	1	1	0.676088606758189	0.0307475478700015	1	1
TSLP	1	1	1	0.951388331233306	0.0330316151034708	1	1
TSN	1	0.619525404855415	1	0.796254700944758	5.29033164735039e-08	1	1
TSNARE1	1	1	1	1	1	1	1
TSNAX	1	0.538290884283671	1	0.656014772005331	0.00231948590096079	1	1
TSNAXIP1	1	1	1	0.853664332843383	0.262654635893232	1	1
TSPAN1	1	1	1	1	0.084754579931268	1	1
TSPAN10	1	1	1	0.918543234079057	0.904575074712091	1	1
TSPAN11	1	1	1	1	0.00562769157647197	1	1
TSPAN12	1	1	1	0.917939903954249	0.0387787124559512	1	1
TSPAN13	1	1	1	0.689720887848148	0.0075497365451864	1	1
TSPAN14	1	1	1	0.939314470070587	0.29413346320895	1	1
TSPAN15	1	1	1	0.939636569731084	0.0110523019976064	1	1
TSPAN16	1	0.686271819221274	1	1	0.187955622050357	1	1
TSPAN17	1	1	1	1	0.01327440004784	1	1
TSPAN18	1	1	1	1	0.464352846788446	1	1
TSPAN2	1	0.775205271421039	1	1	2.29950734004048e-05	1	1
TSPAN3	1	2.42520980677142e-05	1	0.00637287169689423	2.06235650327983e-21	1	1
TSPAN31	1	0.918067514576663	1	1	2.15107455742959e-05	1	1
TSPAN32	1	0.621686611410542	1	1	0.70692697257399	1	1
TSPAN33	1	0.879688367609584	1	0.940699970667593	0.000874677908229268	1	1
TSPAN4	1	1	1	1	0.0699926480874003	1	1
TSPAN5	1	0.91995329067321	1	1	0.00097894971640132	1	1
TSPAN6	1	0.620781900477554	1	0.715272511371138	0.102510127287156	1	1
TSPAN7	1	1	1	1	0.227511678170099	1	1
TSPAN8	1	1	1	1	0.0150468364429315	1	1
TSPAN9	1	0.415196400389093	1	1	0.0021187259217174	1	1
TSPEAR	1	1	1	1	0.176554224434788	1	1
TSPO	1	1	1	1	0.00305716388692028	1	1
TSPO2	1	0.899895480285922	1	0.569399971426652	0.0371480399180108	1	1
TSPY1	1	1	1	1	0.0129448481497723	1	1
TSPY26P	1	1	1	1	0.507972722853237	1	1
TSPYL1	1	0.647858819660055	1	0.663229480752933	5.63739155464987e-06	1	1
TSPYL2	1	1	1	1	0.126262704686044	1	1
TSPYL4	1	0.507551229178743	1	0.576579800253014	0.487051107872671	1	1
TSPYL5	1	0.161865551001218	1	1	0.00503122805801512	1	1
TSPYL6	1	1	1	1	0.193067022157459	1	1
TSR1	1	0.352751900132976	1	0.743694799169491	0.000328574099814137	1	1
TSR2	1	1	1	1	1.81812810680551e-06	1	1
TSR3	1	0.792712219494139	1	1	0.0299354127956807	1	1
TSSC1	1	1	1	1	2.41880364480076e-06	1	1
TSSC4	1	0.892330610374118	1	1	0.00553719637642185	1	1
TSSK1B	1	1	1	1	0.000334194327583971	1	1
TSSK2	1	1	1	1	0.547980710079747	1	1
TSSK3	1	1	1	0.817165237557812	0.0494625066343436	1	1
TSSK4	1	1	1	1	0.139180837668691	1	1
TSSK6	1	0.765825101217757	1	1	0.439145971999472	1	1
TST	1	0.860549331019418	1	0.680149683722195	0.00553459042961162	1	1
TSTA3	1	0.515747034895134	1	1	0.102880587374471	1	1
TSTD1	1	0.59645554676057	1	1	0.153685928258876	1	1
TSTD2	1	1	1	0.983475413101252	0.370687483354148	1	1
TTBK1	1	1	1	0.918543234079057	1	1	1
TTBK2	1	0.804419187796507	1	1	0.0996875018561632	1	1
TTC1	1	4.86314053727427e-05	1	0.00275792706031795	3.37307168245317e-28	1	1
TTC12	1	0.0306196208795715	1	0.574313913512643	4.1278314874389e-05	1	1
TTC13	1	0.661020924337556	1	0.654110633499777	5.0080902202516e-05	1	1
TTC14	1	1	1	0.661986858732063	0.296115180094591	1	1
TTC16	1	0.745852256302404	1	0.838847833002472	4.40424945568851e-08	1	1
TTC17	1	1	1	1	0.000338767159990488	1	1
TTC18	1	1	1	0.890112974861365	0.249232685638854	1	1
TTC19	1	1	1	0.901852671311683	0.000613957154462376	1	1
TTC21A	1	1	1	1	1	1	1
TTC22	1	0.199682551230323	1	0.909752960718595	8.95151321612098e-06	1	1
TTC23	1	0.403194622773851	1	0.993598991291042	0.0225487559144345	1	1
TTC23L	1	1	1	1	0.102099473308413	1	1
TTC25	1	0.626997975932463	1	1	0.902928579007166	1	1
TTC26	1	1	1	1	0.0632761679036988	1	1
TTC27	0.000135040167141266	1.10565877880715e-16	1	1.67061769967255e-12	1.12407906400118e-50	1	1
TTC28	0.264717697747133	0.0272555299570871	1	1	1.68126073001436e-13	1	1
TTC28.AS1	1	0.91995329067321	1	0.573238713742955	0.0629903287993516	1	1
TTC29	1	1	1	1	0.00545378691385688	1	1
TTC30A	1	1	1	1	0.437430390913969	1	1
TTC30B	1	0.108893065188311	1	0.771172811097788	5.00173790243829e-13	1	1
TTC31	1	0.683995150672501	1	1	0.041227698468658	1	1
TTC32	1	1	1	1	0.00375394769172202	1	1
TTC33	1	1	1	0.855325849989994	0.938303258605751	1	1
TTC36	1	0.80522705367932	1	1	0.198177471631536	1	1
TTC37	1	0.315896586766011	1	1	0.014420685017829	1	1
TTC38	1	0.260529700882553	1	0.297242603877344	1.11014493344094e-08	1	1
TTC39A	1	1	1	0.950136315412878	0.00242489039041337	1	1
TTC39B	1	0.763310949824458	1	1	0.000141153550018921	1	1
TTC39C	1	1	1	1	0.00344413491136828	1	1
TTC4	1	1	1	0.864722949875838	0.00071555797469846	1	1
TTC40	1	1	1	1	0.0882048607988778	1	1
TTC5	1	0.186198801790853	1	1	0.160011780951101	1	1
TTC6	1	1	1	1	0.538339549918689	1	1
TTC7A	1	0.626077703022638	1	1	0.334639555165262	1	1
TTC7B	1	1	1	1	0.0226375568223992	1	1
TTC8	1	1	1	1	0.0111101358777177	1	1
TTC9	1	1	1	0.901902796434567	0.0808033691712258	1	1
TTC9B	1	1	1	0.707417353776074	0.156702195139986	1	1
TTC9C	1	0.572301385350409	1	0.803414707603551	0.0941104942044495	1	1
TTF1	1	0.17851793232862	1	0.797565419277979	0.165633298064144	1	1
TTF2	1	0.551337136689254	1	1	2.75340619788521e-07	1	1
TTI1	1	1	1	0.929413235523042	0.013562716721027	1	1
TTI2	1	0.432589522699069	1	1	0.0421212349871299	1	1
TTK	1	0.813978666790029	1	1	0.00924125713168253	1	1
TTL	1	0.649909352356309	1	0.911878310457104	0.000328713062970433	1	1
TTLL1	1	0.175632239921964	1	0.786289445168244	1.06873476395675e-09	1	1
TTLL10	1	1	1	1	0.00146849066311174	1	1
TTLL11	1	1	1	1	0.0977445332633335	1	1
TTLL11.IT1	1	1	1	1	1.14664487223546e-12	1	1
TTLL12	1	0.602521157961825	1	0.509351821550978	3.84325307227979e-10	1	1
TTLL13	1	1	1	0.963211164263732	0.824570448123666	1	1
TTLL2	1	1	1	1	0.306756886473381	1	1
TTLL3	1	0.996814467957464	1	1	0.000966027734939388	1	1
TTLL4	1	0.220849041119444	1	0.982015096742292	1.10301071641979e-10	1	1
TTLL5	1	1	1	1	0.00503171571761452	1	1
TTLL6	1	1	1	1	0.573847779655292	1	1
TTLL7	1	1	1	1	0.0333211523805188	1	1
TTLL7.IT1	1	1	1	1	0.240349881327203	1	1
TTLL9	1	1	1	1	0.28075825513299	1	1
TTN	1	0.413579062603077	1	1	1	1	1
TTN.AS1	1	1	1	1	0.0346378358922133	1	1
TTPA	1	1	1	1	0.0931164600119948	1	1
TTPAL	1	1	1	1	0.00677778583059042	1	1
TTR	1	1	1	1	0.579497620362996	1	1
TTTY10	1	1	1	1	1	1	1
TTTY11	1	1	1	0.93645755363244	1	1	1
TTTY12	1	0.626780194110461	1	1	1.91605150499987e-06	1	1
TTTY13	1	0.0127569223756281	1	1	1.13502741906207e-07	1	1
TTTY15	1	1	1	1	0.197815620488535	1	1
TTTY5	1	1	1	1	0.334591808195111	1	1
TTTY7	1	1	1	1	0.262030486819759	1	1
TTYH1	1	1	1	1	0.277545236660379	1	1
TTYH2	1	1	1	1	0.00401946613199851	1	1
TTYH3	1	1	1	1	0.0019499282531329	1	1
TUB	1	0.646371072515586	1	1	0.0344921447168355	1	1
TUBA1A	1	1	1	0.561478361278012	0.536327364900884	1	1
TUBA1B	1	0.986496166798123	1	0.577305477572356	4.08747633022694e-05	1	1
TUBA1C	1	0.492917505887705	1	1	1.39887827742575e-14	1	1
TUBA3FP	1	1	1	0.806701811430595	0.00764797049530711	1	1
TUBA4A	1	0.122673635346494	1	0.528804339904649	5.32651342073483e-11	1	1
TUBA4B	1	1	1	1	0.0305413652698314	1	1
TUBA8	1	1	1	0.715340583662524	0.0068440297444723	1	1
TUBAL3	1	1	1	1	1.20035392063508e-06	1	1
TUBB	1	1	1	1	0.000594114674600986	1	1
TUBB1	1	0.880204585380554	1	1	0.537264523394585	1	1
TUBB2A	1	0.653218087876446	1	0.227622716685436	4.89331877591707e-10	1	1
TUBB2B	1	1	1	1	0.0998588011191439	1	1
TUBB3	1	1	1	1	0.000574492638702468	1	1
TUBB4A	1	1	1	1	0.179765550613303	1	1
TUBB4B	1	1	1	0.51048577834754	0.0258893191377469	1	1
TUBB6	1	0.880204585380554	1	1	0.00285018374335837	1	1
TUBB7P	1	1	1	1	0.617899369260844	1	1
TUBBP5	1	0.988529121378958	1	1	0.0802654292963751	1	1
TUBD1	1	1	1	1	0.000102055380175747	1	1
TUBE1	1	0.619245760652133	1	1	0.147714441595513	1	1
TUBG1	1	1	1	1	0.0093653642273346	1	1
TUBG2	1	1	1	1	0.00605224102514436	1	1
TUBGCP2	1	0.794506192538862	1	0.869795187705655	0.0465588389789352	1	1
TUBGCP3	1	1	1	0.288873715592899	0.00924975600411988	1	1
TUBGCP4	1	1	1	0.674216186888283	0.00517928014882998	1	1
TUBGCP5	1	1	1	0.714973181530344	0.177960584883421	1	1
TUBGCP6	1	1	1	1	0.0581266455400867	1	1
TUFM	1	1	1	1	0.000792791867767295	1	1
TUFT1	1	0.85064316746255	1	0.169208802696856	6.38307225105364e-07	1	1
TUG1	1	0.027244765691723	1	0.277447906812864	6.31631915502648e-22	1	1
TULP1	1	1	1	0.929065267376358	0.0557016121301906	1	1
TULP2	1	1	1	1	0.85809300305628	1	1
TULP3	1	1	1	1	0.045025753865202	1	1
TULP4	1	0.599021933337767	1	0.435568881787121	9.7929260379301e-11	1	1
TUNAR	1	1	1	0.547276987926257	0.484948491058536	1	1
TUSC1	1	1	1	1	6.78970927814781e-09	1	1
TUSC2	1	1	1	1	0.480668200938879	1	1
TUSC3	0.878501918681606	5.40921071545174e-12	1	0.000545819443230631	3.41509758854101e-34	1	1
TUSC5	1	1	1	1	0.405386137310877	1	1
TUSC7	1	1	1	0.974406205404192	0.196189935137471	1	1
TUSC8	1	1	1	1	0.211952617672468	1	1
TUT1	1	0.934090624394547	1	1	0.766381362826943	1	1
TVP23A	1	1	1	1	0.0265218721565616	1	1
TVP23B	1	1	1	0.337301103030976	0.00345052553183568	1	1
TVP23C	1	1	1	0.841697656310062	0.000196415312681877	1	1
TWF1	1	1	1	1	0.00258822393411746	1	1
TWF2	1	1	1	1	0.00144179987131663	1	1
TWIST1	1	0.625311124482861	1	0.49128662940066	0.846798960624239	1	1
TWIST2	1	1	1	0.80952034570952	0.533830879255014	1	1
TWISTNB	1	1	1	1	0.0737407446291653	1	1
TWSG1	1	1	1	1	0.00466444577439577	1	1
TXK	1	1	1	1	0.0621642257749688	1	1
TXLNA	1	0.935942088639604	1	0.896629769721186	0.000268979150399087	1	1
TXLNB	1	1	1	1	0.0979080999815389	1	1
TXLNG	1	0.549924870730903	1	0.895485116695042	0.0600198473778875	1	1
TXLNGY	1	1	1	0.843683326918229	0.201267706715087	1	1
TXN	1	0.606925497825177	1	0.996968929247684	0.000221208129558996	1	1
TXN2	1	1	1	1	0.00144810032222935	1	1
TXNDC11	1	1	1	1	0.335379367804717	1	1
TXNDC12	1	0.267031960817512	1	1	0.310686131539098	1	1
TXNDC15	1	0.15095338793668	1	0.615440161682509	2.69580785266112e-09	1	1
TXNDC16	1	0.46551777893022	1	0.987848984911232	0.000786562332329545	1	1
TXNDC17	1	1	1	1	0.0106879108211427	1	1
TXNDC2	1	0.783522943450008	1	1	0.0293818781817482	1	1
TXNDC8	1	1	1	1	0.441063764893105	1	1
TXNDC9	0.674835113203101	0.000619131189415974	1	0.0112322121050634	6.90028931446913e-28	1	1
TXNIP	1	1	1	1	0.423968289422833	1	1
TXNL1	1	1	1	0.897732011064603	8.13911559513186e-06	1	1
TXNL4A	1	0.1102450126217	1	0.718797148287727	1.1037147978755e-06	1	1
TXNL4B	1	1	1	0.82122806749925	0.000988551916508172	1	1
TXNRD1	1	0.316674503084879	1	0.329683059165913	4.43429731438125e-12	1	1
TXNRD2	1	1	1	0.667829354301797	0.253672537497818	1	1
TYK2	1	1	1	1	0.000637984207310892	1	1
TYMP	1	0.893988264575609	1	1	1	1	1
TYMS	1	1	1	1	0.00896334591386643	1	1
TYMSOS	1	0.755376176862962	1	1	1.31996694851332e-06	1	1
TYR	1	1	1	0.918543234079057	1.57478914232881e-05	1	1
TYRO3	1	0.649783830758358	1	1	0.0110263538601455	1	1
TYRO3P	1	1	1	1	0.0285895956371076	1	1
TYROBP	1	0.21539044668731	1	1	0.199295468176845	1	1
TYRP1	1	1	1	1	0.00303650607671261	1	1
TYSND1	1	1	1	1	0.000615852382596758	1	1
TYW1	1	1	1	1	0.0131499527458154	1	1
TYW3	1	1	1	1	0.036175803144451	1	1
TYW5	1	1	1	0.813327240430971	0.000255003331251806	1	1
U2AF1	1	0.271878566861405	1	1	1.38737134305258e-06	1	1
U2AF1L4	1	0.224713805488326	1	0.77807487529905	0.0131877303436088	1	1
U2AF2	1	0.687460691291823	1	1	0.983634348038941	1	1
U2SURP	1	1	1	1	0.00698319090176423	1	1
U47924.27	1	0.977851795533528	1	1	0.307989954660755	1	1
U47924.29	1	1	1	1	0.00734286975891471	1	1
U91328.2	1	1	1	0.869418015287349	1	1	1
U91328.20	1	0.762046404868723	1	0.674448298831791	4.49743289545523e-07	1	1
UACA	1	1	1	0.896629769721186	0.264348703528646	1	1
UAP1	1	0.000785540011355996	1	0.0668235830832548	4.56184571062851e-20	1	1
UAP1L1	0.251362030167102	0.00316654351027783	1	0.00653894439645659	4.49400331907269e-22	1	1
UBA1	1	1	1	0.987243277887078	0.0336175182725047	1	1
