GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TRIOBP	0	4259.44320466927	21789.4883234604	3598.37240582997	1584.53152590344	62412.6612813017	24028.4179357563
TRIP10	0	0	0	2311.29896543875	1063.61760856123	5668.44067249321	1580.69074893635
TRIP11	0	40.3294494602114	303.640181178601	666.670317276097	469.334399949039	0	0
TRIP12	10259.7942078226	3387.90662130321	4723.18029288736	2920.12682919099	3304.21086597924	7846.31972389059	10692.4927522779
TRIP13	0	0	22.9905977216735	2770.13190032111	661.850445182323	19.0748551450217	0
TRIP4	4032.02132646841	725.847848396874	0	0	1140.11914505402	7800.14136693101	2231.48371220974
TRIP6	5288.39285177036	3176.93229297564	0	0	3489.97294671609	8886.76272890166	0
TRIQK	2907.68569304533	0	0	0	125.590433546285	5204.01461281077	1171.52364060174
TRIT1	0	1262.52177707386	2088.30511205175	1699.2399274011	832.016801133643	0	0
TRMT1	411.451179811797	899.316239137807	6331.06921904053	0	863.818522999001	7163.82576838867	1803.20589681308
TRMT10A	364.847249995985	110.439442896708	0	0	161.827918133874	3430.97099245217	28.6405075677485
TRMT10B	1041.39660809404	444.83483039784	0	0	514.499638566134	9.21798495292643	2480.11192858612
TRMT10C	2646.19809161952	0	1369.89277235789	13.1430269804063	1521.52207271499	23536.9509810927	0
TRMT11	1095.02444386097	4.55910528468996	1531.93256745964	1274.06803228881	648.668459725002	3308.52939003552	2142.78229203446
TRMT112	1	1	1	1	9500.35882475612	1	1
TRMT12	1	1	1	1	663.548741444632	1	1
TRMT13	0	0	0	1651.51791382693	473.200355960565	0	1323.41042307466
TRMT1L	0	459.357898500319	4085.3106645745	560.332813203352	193.176337389396	1711.71246867054	2556.28205253849
TRMT2A	203.825903469837	562.930517346542	0	136.094352608008	220.200550679743	0	243.220295956692
TRMT2B	0	0	0	413.527836760195	227.356941365505	0	503.140486377814
TRMT44	0	358.185930045346	0	268.331600783943	217.524054481727	0	1009.68732936625
TRMT5	1	18938.1711846748	1	11936.0530534639	9212.63907581188	1	1
TRMT6	2672.78035486187	609.104161517037	4022.93948713709	218.66447878962	854.057274765531	4131.30554986762	0
TRMT61A	0	991.324593451998	0	913.077156409961	366.333170146295	1749.91811782091	0
TRMT61B	1	1	1	1	924.414621598371	1	1
TRMU	1	1	1	468.062267940245	390.823479562747	1	1
TRNAU1AP	1	1	1	803.431150707343	635.750409061561	1	1
TRNP1	0	259.581601021316	0	552.220375909547	630.529015588876	4442.27262566921	1311.68296553243
TRNT1	2472.70085981877	1494.69806515997	0	0	836.07610035634	0	749.64467700721
TRO	1346.10590882926	0	4271.39973675519	583.574163386593	92.5719956523043	377.206449888788	0
TROAP	0	0	4564.33890160365	1376.42359443179	380.333536380514	1851.41413459714	1231.83668854828
TROVE2	1	1	1	1	3606.67539429939	1	1
TRPA1	454.57398509171	0	0	0	72.9481452861596	0	0
TRPC1	154.248805885475	338.128350912251	1001.50125691639	688.384925834456	226.504334383784	0	1493.53728519633
TRPC2	1	1	1	1	75.6274717999051	1	1
TRPC3	0	0	1383.61524862483	39.4397075580705	75.6935916340447	2009.32415069362	373.09083129521
TRPC4	38.0275684736143	46.8722453070545	158.806780621247	12.91721763937	14.12583786576	0	0.64674135499006
TRPC4AP	0	649.347076351626	2423.47496853966	1009.65121887999	688.559057707056	65.810849511704	0
TRPC5	0	101.764053801674	27.2493003598	0	0	0	690.968483709322
TRPC5OS	17.5175517568862	20.4437923424183	179.232176445935	84.8790640235999	0	0	30.5912272751882
TRPC6	0	797.553469077618	0	231.76802329998	132.710667281063	0	1014.91177909534
TRPC7	5.35925321803408	18.2189362004048	35.416281962132	0	5.09795979465545	0	21.8930981564167
TRPM1	5.10137674180231	0	821.560679315946	366.808141635085	154.453932717038	0	0
TRPM2	1	1	1	1	240.603435658457	1	1
TRPM2.AS	0	6.13259579306806	0	0	105.32277974691	1879.90604660136	541.440884466388
TRPM3	1	1	1	1	54.4236252902309	1	1
TRPM4	644.039879170634	140.969753763987	2055.78506791488	326.981220894034	534.423582467987	2146.12336411634	0
TRPM5	57.1865640005961	33.6452636432858	0	0	10.1037941756705	135.622580222388	0
TRPM6	208.863874351014	61.0236998578855	0	45.9540784785816	114.788839487035	226.762629630893	194.347508859767
TRPM7	738.616304183082	325.585759508177	1420.16537474126	449.973900515524	275.897737041315	2502.51210311701	1928.3576119388
TRPM8	83.0506628951617	114.814321465517	88.1692184654246	119.903387131166	36.1116596774279	543.64274648582	138.748026337454
TRPS1	236.375756673366	820.585507093472	4638.06817106983	1705.17113595565	1346.08594516389	0	0
TRPT1	1	1	1	1	702.666539587428	1	1
TRPV2	1	1	1	1345.58969432442	690.968643382887	1	1
TRPV3	0	148.162736983684	957.45388256869	50.6551587591508	26.7087366571741	603.107752317479	0
TRPV4	0	331.574766630158	271.700330998516	256.142664638295	110.308419243218	174.418983797758	11.855299491922
TRPV5	0	449.683174177861	1165.13580098682	28.4450973736426	29.7574864638197	79.9548820610831	0
TRPV6	1	1	1	1	92.2926402690309	1	1
TRRAP	0	1392.94027356073	314.155555498021	1531.50758053085	1126.40258081496	2662.32779440677	2197.32550097289
TRUB1	1	1	1	1	1334.66080712295	1	1
TRUB2	1	1	1	968.579046877263	889.792997707001	1	1
TRY2P	11.682930850701	15.301326803559	141.310990923648	3.1839811507307	3.76476540132671	132.998887168392	9.93075422882045
TSACC	46.8287940750907	0	0	0	79.5440964885688	0	487.055883154797
TSC1	1	1	1	1905.02324476472	1049.66024823979	1	1
TSC2	1782.12378046409	2788.54440515494	8362.3661041441	0	1195.44055061337	1140.63317411153	0
TSC22D1	1092.54930930769	9320.89682194186	9947.58549624658	11565.6031136356	5133.74733742268	31742.8761309539	3924.42227161192
TSC22D1.AS1	0	0	0	214.727825328573	51.2936588159418	0	0
TSC22D2	1	1859.82291032415	1	1	1970.68963875796	1	1
TSC22D3	1	1	1	1	2540.14641436354	1	1
TSC22D4	1	1	1	1	279.604654616873	1	1
TSEN15	998.161771413599	1655.56883639131	723.067189388166	878.330304408897	1312.65572756216	0	0
TSEN2	0	0	5676.36617694593	55.8123307428814	421.680108219823	0	4783.02054535042
TSEN34	5582.05046570896	0	0	1355.27988133115	2035.84615616082	16127.4130051691	7783.01791124353
TSEN54	1796.58527566001	1658.00811061955	6461.80780960327	604.107274424382	595.276920783117	2913.50604225873	0
TSFM	1	1	1	1086.1589052625	904.465286409095	1	1
TSG101	1	1	1	5809.96473778443	3725.25464530856	1	1
TSGA10	659.598597316881	0	0	0	38.5598722756815	0	48.3487479343212
TSGA10IP	0	0	0	135.402454804563	61.443983607522	0	0
TSGA13	0	0	0	23.6136956322216	29.99761703475	0	107.669693406104
TSHB	0	0	0	147.641840304876	14.7735711194318	919.827439545521	307.794169684892
TSHR	0	66.1635533665649	0	85.3420427760481	12.9130985241425	473.129092348748	0
TSHZ1	0	1022.68149443251	660.833985653047	1079.31361414082	778.842486799207	387.167906536101	0
TSHZ2	182.706705379455	384.999962575846	2545.92508744009	437.234728031886	206.202279666529	1105.30145794592	853.449879561478
TSHZ3	0	0	26.4980103696305	3522.15192077729	533.538976933535	8072.70773694278	7792.10392329965
TSIX	35.612440722214	2.98244726134611	0	0.514661884454719	9.71876723707204	222.120775082262	59.7994234325401
TSKS	0	0	0	127.507711211506	96.8330230508699	1251.95074299318	403.451028723341
TSKU	2081.21692272897	116.396860396816	327.52436953041	1074.73293282875	640.769854379472	10301.5441540971	2523.70837097064
TSLP	0	146.088611160703	749.272965390102	1.31949335534235	145.158740761876	0	816.698374612471
TSN	0	7364.26566159027	10960.2933768954	2409.94362491718	3028.04668871914	0	2236.12383733343
TSNARE1	0	0	232.967133872636	606.222354303785	259.311950708089	0	1073.89245018357
TSNAX	1543.33459769392	1026.66395947422	0	2164.66851449937	2544.32923389837	0	0
TSNAXIP1	34.563306874443	104.950067239901	372.628849480437	155.828203270343	98.4722265152217	0	230.571508134808
TSPAN1	38.3080989141952	0	0	0	67.6250787506742	1798.91502161591	942.216904217419
TSPAN10	1	398.741141857845	1	207.66536148536	277.671576668771	1	1
TSPAN11	1	1	1	1	552.956974825634	1	1
TSPAN12	0	133.047844723489	273.311105138987	55.148670780921	328.282594539294	0	840.001872689897
TSPAN13	0	0	6731.92627915798	14945.8572144549	2677.88301277477	0	5477.12965390824
TSPAN14	7360.22255202053	0	5457.62741128846	0	548.502311726058	575.631520018805	0
TSPAN15	0	305.841831480122	516.016859500762	82.1027758328438	150.268425107827	366.242182416041	437.908758115266
TSPAN16	0	0	0	22.0575859177028	37.3849625265801	198.792986213777	0
TSPAN17	1	1	1	1	1042.53848189708	1	1
TSPAN18	0	737.179540743589	1190.62281310396	74.1198591891751	594.476247624757	0	368.163094396402
TSPAN2	0	302.476089418845	455.241945035721	70.2190011826249	174.765514628742	0	5.5413671436595
TSPAN3	6144.72822670741	6997.21442901041	5276.0898687855	1493.05194985319	3205.88117879471	0	0
TSPAN31	0	0	0	4822.37199211458	2036.49526982748	0	2820.87757343317
TSPAN32	1336.43134241596	0	1123.93640516956	0	18.752987610854	2396.88426276539	0
TSPAN33	0	496.491188249501	213.964301418997	877.236814696434	350.47352736307	558.618518518889	435.890666062026
TSPAN4	0	2859.84053744285	1201.01798753996	810.756303000123	2525.56615723774	12407.4222325692	3432.8591705175
TSPAN5	4373.84400343702	0	2609.74973603861	918.881961291535	297.344893679414	12744.7141407959	0
TSPAN6	1	1	1	1	1759.7604961197	1	1
TSPAN7	475.212129798063	639.440658922643	0	0	329.497034686077	0	0
TSPAN8	745.631256696202	250.369151221788	273.256264271504	0	34.0129207974504	1896.5092683512	151.675811532216
TSPAN9	0	1490.473811479	0	191.444583920289	993.439713587566	0	1754.72284077491
TSPEAR	377.340094020795	0	857.431919048119	161.505464503281	22.2581345841359	0	42.0355460098812
TSPO	76510.4416052887	0	0	0	6922.66297089216	0	53107.672229173
TSPO2	0	0.994630553927712	0	68.840744395055	59.7728600044322	0	0
TSPY1	0	0	110.279355364078	75.7602222182205	5.99904861238048	72.0851611101043	0
TSPY26P	811.18459996501	0	0	0	263.867912050502	2223.01333700526	791.059745740106
TSPYL1	1	1	1	1	4860.83015091477	1	1
TSPYL2	0	665.114644874446	0	0	484.294201771638	2.3823748126315	0
TSPYL4	5877.667065569	3450.89257204789	7.46713835693758	73.0027539175084	692.38558927366	21398.7643987774	5801.112960829
TSPYL5	948.336463721908	1477.86986480492	4178.93494091182	129.994785264596	483.158411870107	0	2126.81544996662
TSPYL6	16.6941943249036	85.0158688970902	277.88334919858	0	41.3528303379463	978.91757891086	43.2144211955146
TSR1	0	3660.32892015884	12188.0024104855	0	888.148485148352	5.16320523904283	0
TSR2	0	522.755189065586	0	772.337655773247	860.210513187237	295.079482677812	0
TSR3	1	1	1	1307.44615520284	710.800582215248	1	1
TSSC1	1	1	1	1	649.287399959755	1	1
TSSC4	196.038443404465	544.042173904994	0	6.16508250730187	377.031585817975	0	478.35345488321
TSSK1B	38.1641711062416	9.09628789552995	0	0	7.94483679420579	0	0
TSSK2	0	33.7896754865697	168.93487992943	0	23.8872656985632	345.999671571085	0
TSSK3	18.6741122764293	0	18.2315299518266	14.9612056695662	17.6104196846167	0	65.0361947558161
TSSK4	305.967657300518	18.7180965566914	0	0	0	984.914725799582	0
TSSK6	0	0	0	9.25338001461449	43.9984970069085	15.1744708831941	0
TST	1	1	1	1	1995.61254072299	1	1
TSTA3	2394.76838360222	0	3088.45452138472	0	6522.82617635109	26379.4152992474	10711.5706370303
TSTD1	0	1445.43195903793	5369.18159226387	0	2920.86821266361	13303.5134077064	0
TSTD2	0.282853342768602	4.77324164829017	0	0	6.41943947018185	22.5580065836829	0
TTBK1	0	14.9511179575121	1269.69535608698	77.6551837786469	105.536724246263	1013.59908982065	0
TTBK2	0	95.1117039221329	887.789741294508	395.075070614476	260.997790197746	0	100.133438073941
TTC1	1	1	1	1	1566.08477320801	1	1
TTC12	477.549353225517	129.350216583798	0	150.516486699003	107.230076547915	131.566855670621	343.601990384903
TTC13	1	584.403502442501	1	639.316222396674	569.880662210433	1	1
TTC14	3518.34895983427	0	0	0	911.975884517745	1095.38578142706	0
TTC16	111.309694133054	0	21.4199169744097	0	9.40775482253216	373.355995338812	86.2939089852896
TTC17	2322.20536816732	2586.09162732713	0	1469.85258397681	1086.12646141362	0	4742.6176921115
TTC18	1	1	1	1	123.405288853173	1	1
TTC19	1	1	1	1	1947.22000437418	1	1
TTC21A	365.577486844509	74.0901352196917	0	191.332635879005	92.6931644788917	119.152917237284	97.203093266727
TTC22	2512.50845756891	2232.89408046102	1	2034.83880641663	2203.03896987083	1	1
TTC23	1	1	1	1	398.478989117816	1	1
TTC23L	0	0	0	21.4089207147135	107.598687254418	0	448.4818634427
TTC25	55.9937363846134	0	71.5696908001069	0.0918846356158411	42.7743039826955	1029.90949256773	255.407827451746
TTC26	0	0	411.686344929111	465.269045112734	206.018581879032	2749.06004474712	181.836861638459
TTC27	0	1247.89518109846	0	968.255641239576	958.09992621485	120.354970363719	1418.01641625326
TTC28	1	1	1	1129.87745124039	535.819579186927	1	1
TTC28.AS1	0	131.690132443562	2027.85899591542	276.150150468077	310.362150406064	3088.20092151158	0
TTC29	101.371752009773	0	0	0	9.47200935907476	205.485465041591	0
TTC30A	0	0	154.028131135426	548.721607890345	27.2364261283692	0	0
TTC30B	179.437444247736	21.5653028166189	0	0	111.009566845608	132.960946776543	482.326170690355
TTC31	2181.33714646264	980.027900402748	2643.18532469268	1.94914752050458	780.858327960074	3397.12198824216	1593.49057743865
TTC32	251.352608481791	0	0	314.652738103085	449.921677991771	0	1077.91060791318
TTC33	628.281291493358	0	0	60.2761235601202	295.831078345706	0	480.86708696187
TTC36	0	3.89770850273565	231.264232333913	0	20.3785428013771	349.91579766521	47.0376746841999
TTC37	6486.83948313156	0	11816.5981641785	2243.60082581927	1320.93996470712	0	2299.10932942352
TTC38	170.764522352522	8.03811014471368	334.604862289211	801.107579618216	155.105121978565	0	966.578949054279
TTC39A	1	1	1	1	805.949259797771	1	1
TTC39B	1	1	1	1	446.404930715054	1	1
TTC39C	4322.43472897934	588.494679873976	2960.12362109967	1026.22433067357	1027.91038080356	621.046271516605	936.982831162116
TTC4	2693.04398343395	1115.76820380692	3919.47617082027	0	431.729671445924	3119.09748035088	6086.58953960288
TTC40	0	49.7702300863128	0	0	41.5670918510693	0	108.972262856636
TTC5	1178.38377577176	0	1341.15629571221	452.908251836256	212.283140628386	5245.63445508764	726.320490966579
TTC6	0	0	1026.91562045287	0	110.05871370267	247.997321942113	55.6444081568385
TTC7A	689.616401303746	157.619509244217	2372.62934896709	1.7063113320826	611.330763007496	0	0
TTC7B	1725.76443251284	0	589.975640368534	307.68708876772	640.254502937339	7694.78075925895	2453.26405958959
TTC8	679.254511228139	0	2179.9410047995	2095.99233490263	678.203174432794	2523.95156370053	812.359388215148
TTC9	265.163589936958	0	106.779184872353	0	33.2419555260697	1487.27026656395	33.9733334187773
TTC9B	0	0	0	26.7470880917501	58.4826335258752	0	0
TTC9C	1434.34536626602	936.296720149192	3042.98241007582	89.7979949235747	340.405311496121	0	0
TTF1	2445.15288631922	809.279628089808	0	675.355844624089	418.455745455928	0	3215.44678061651
TTF2	1	1	1	1	301.799218099956	1	1
TTI1	0	969.38487578537	0	92.7400883480142	851.803425228922	0	74.717020388125
TTI2	146.458453340551	877.609296552994	1269.8196055872	491.81118119034	212.631306752955	0	0
TTK	1408.78389276343	1158.05109816848	0	103.495393158504	317.107075252015	1147.14406532961	1063.33721117656
TTL	0	0	0	2862.50570940944	1707.89217681546	0	14392.6528558452
TTLL1	66.0194017876913	318.888288005073	3755.32898891432	154.506353280067	130.020849333991	5.61184472981239	0
TTLL10	128.780132853094	173.244907554361	0	198.463542544713	125.706101288643	0	248.901239986303
TTLL11	1	340.538313964256	1	1	188.127105452043	1	1
TTLL11.IT1	0	5.00006376448156	205.910945194229	26.8929715438595	36.7489973640653	0	0
TTLL12	1640.27435190966	5917.80459854864	2030.74160657131	0	1751.25356898125	44895.0559671087	13349.4625356771
TTLL13	1	1	1	1	34.5133427410421	1	1
TTLL2	0	0	0	46.1763377285596	23.5699377283805	40.9897418357061	0
TTLL3	109.907534503757	5.44979953851058	0	383.456521810115	139.195653618322	0	0
TTLL4	0	0	0	766.940503087511	655.608414601578	0	2744.43011853487
TTLL5	620.954924730059	586.777999066366	1	686.848497724675	653.603516484805	1	616.985865732169
TTLL6	74.1969282571536	13.4427527827759	0	1.01845541592443	6.21105028956344	0	18.7128405586295
TTLL7	0	47.2086759284215	543.450983831607	59.6115532388924	72.9358767710482	623.350285581259	0
TTLL7.IT1	2.36806952225811	54.1925322741649	0	170.931498724588	73.4709398888676	167.35503540164	42.6977260732744
TTLL9	0	163.113657022193	76.6532301110726	0	14.7436630596253	0	0
TTN	0	0	667.794045314771	0	109.343476217306	0	1002.38990963505
TTN.AS1	0	0	0	406.207261116309	204.501021584696	0	0
TTPA	19.3157325819313	104.718795954988	0	116.806698602586	0	138.682639975094	0
TTPAL	1	1	1	1	1076.73039668701	1	1
TTR	31.8944701988979	0	1184.81486982784	0	26.8458580312892	122.868956004907	784.456517187743
TTTY10	230.049974664023	0	264.580680160357	0	40.6613982697401	0	340.356357055317
TTTY11	28.0286398254896	0	0	146.828373131323	6.56077531705496	746.697750984463	0
TTTY12	18.8380648552798	0	0	0	46.7948163233197	1255.98042995052	419.022802351658
TTTY13	8.72609184338018	0	1.86337422142954	17.2007753758981	12.5962619441854	0	34.7569771916991
TTTY15	1	1	1	239.868401542641	162.521736901685	1	1
TTTY5	0	74.776270691354	75.5054131324765	0	26.0631013409851	0	181.168881896414
TTTY7	145.634153734835	27.1205192551498	114.186609369384	29.2128975515659	4.83351865934599	773.876573528389	46.6325879596608
TTYH1	0	31.7711808416278	270.84758640978	6.20195355958908	7.23798563861665	0	65.4317302718821
TTYH2	260.732777541668	1258.55248353951	4715.64168164849	871.302414557751	82.03548874925	0	1117.39026764391
TTYH3	33.1877720618434	2512.920139969	5593.85720350064	476.994022400357	923.758615249827	21576.9903967892	0
TUB	2.86362558330672	423.162956347679	688.222356109212	689.801500503278	161.605043771882	535.714489306882	655.204702610264
TUBA1A	24043.5557739959	30754.4990312867	15491.4339855423	18699.1361377816	17988.111246217	110229.206512225	0
TUBA1B	0	75187.5974437986	338536.868301882	112745.904746703	12477.2886754069	288191.473523825	0
TUBA1C	0	0	95941.6703492332	49418.6307343156	32925.3995970124	0	0
TUBA3FP	758.532832413514	0	264.969264987868	0	39.6742699870405	1468.77021520165	0
TUBA4A	34.0884841217345	11787.4044504229	0	2071.52200626343	9891.64918851312	33591.7844304634	0
TUBA4B	183.740280407529	0	0	0	335.325304382763	0	0
TUBA8	81.7239030462614	11.6065048518354	97.5664501858272	62.3152912173425	25.7352734614561	0.660005885799927	0
TUBAL3	0	43.9825970842799	142.773549642011	185.960998382519	145.283882167139	288.133163212301	199.94193704385
TUBB	1	1	1	1	17408.4672366638	1	1
TUBB1	1071.05483199044	236.852947372613	0	0	0	0	2094.82004235508
TUBB2A	1	1	1	1	18569.4516850391	1	1
TUBB2B	480.242841822433	0	0	165.495612740559	70.7499804351621	514.578045066968	0
TUBB3	0	0	17026.2135663615	22201.8049035604	7035.20271062493	134784.116381196	129519.463818735
TUBB4A	0	56.0162030954477	0	50.314007751759	49.4686167943208	0	0
TUBB4B	23477.4336154604	17425.8697880262	5264.19785649317	1228.4708432064	13205.4846294433	0	0
TUBB6	31145.4415802124	10441.1413250755	19253.7314592573	9066.01644677325	11384.3180677559	0	0
TUBB7P	191.2793167672	0	0	0	23.9696357615824	652.881832390576	73.173694930722
TUBBP5	89.957980909594	180.313255753735	0	0	196.089336064088	1674.48633377068	593.156712619618
TUBD1	0	809.829913675855	2249.34517845886	347.963879970938	391.425175363029	3972.07718102044	479.69687905351
