GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SERTAD4.AS1	262.744159315472	28.6988562485598	354.241939502834	13.1939952611442	35.4151015073726	1057.05460921098	109.754310542843
SERTM1	24.1532120585639	18.8126969737619	93.4361868229589	20.5489395691227	3.88250634567549	31.2223577707408	62.6558698282576
SESN1	761.225770134772	423.41749937962	1396.12447234872	376.158475893823	118.110189292039	4204.65704322428	772.729403757918
SESN2	700.583111656971	121.24986630978	896.125054642308	272.38790581108	53.1502105693945	3520.02661568751	917.490902778882
SESN3	892.4740914263	111.785657868027	1067.15943769406	97.1137993670082	118.956868453926	2142.10689351413	256.781785811165
SESTD1	813.491104561036	469.253271972461	1571.85175744867	376.420190971903	75.6403190960494	3806.35810507265	427.235074440756
SET	14370.6883817134	1218.22899987393	79678.7005247597	996.123692985547	2173.46798583175	25291.7306129159	15477.7521839955
SETBP1	330.351583604679	191.421502340836	581.855265941658	163.630381162025	38.7902460074872	1661.43674958428	459.973467195161
SETD1A	0	82.6586339691668	119.401096626838	0	24.1505902622948	568.779155254804	458.805146543015
SETD1B	1326.12338403824	1783.1505260566	6109.5117858523	1843.4192709405	525.687273090237	0	4229.64514798597
SETD2	785.21201917806	286.44459422879	658.065975886831	395.270356614838	53.6958547832447	2454.55301150457	806.599732386879
SETD3	1344.07316436191	768.264173915581	1354.19968476653	795.850815481286	144.464110918885	1807.21555954194	1068.83917298531
SETD4	989.369915746839	150.457574591734	875.275464984242	484.096405397119	81.8552247195948	238.335163546026	755.202492448941
SETD5	2629.75064933253	1441.54465294347	8473.98963128748	1596.3704303685	309.378695153693	5242.78907666244	5284.36441461289
SETD6	443.936077304205	220.131959616779	475.183752176663	169.886849956328	44.3894395122751	1054.71790084766	694.562881437104
SETD7	2346.56518764618	1343.2545270764	1677.83181366618	1322.92897908569	227.098035590533	5771.30902924202	2623.26233353663
SETD8	2369.8131267951	869.681635632438	0	998.1105506242	241.297732551336	7146.59675369187	0
SETD9	29.8485163979671	194.40573567492	643.846052822234	362.220061318812	97.3326187852741	3953.87758327905	495.203696829009
SETDB1	961.318155526817	0	1610.54479761142	496.885399652065	152.555850628885	2241.47861832069	1317.77950973576
SETDB2	335.723109213579	229.05496563585	899.847170903938	197.316411685613	56.7623196629421	1005.35739850469	295.601630934473
SETMAR	213.037425214838	80.2447848652264	986.136725775018	192.975000978393	36.1908914345361	778.269545130067	229.119546913603
SETX	0	206.321073494209	807.117892534828	221.76358963353	28.7187530528221	463.837201900847	329.024424874048
SEZ6	114.916622992562	81.8706562502026	157.244264112954	19.8261614788252	11.6039559264716	502.126946769036	119.930443235157
SEZ6L	44.4293451354632	40.5986611792873	240.253261966796	34.52216616613	11.5059294959218	276.219666685946	60.8217152066189
SEZ6L2	74.5749290063839	45.4231784305443	98.1562310774356	45.4042629954514	18.4980426587219	296.049766011832	90.8486723481581
SF1	0	573.037332672646	0	814.127182220898	330.574746051225	26829.9757278727	2341.81213938293
SF3A1	4342.36312001398	1989.26275108258	0	2376.70342789089	681.126153733891	25447.3206973371	7505.48457373919
SF3A2	999.719646708181	517.44883693285	2664.54552284431	265.032579059297	169.635866484106	0	1197.34315031419
SF3A3	643.925703884397	333.552132217165	1084.95928126401	290.84427711842	57.6958094560868	1084.8533467297	847.464533915126
SF3B1	6931.49476025348	3366.98366994841	12715.545552089	4163.11953074129	893.187374625062	34450.6068750785	11144.5323564011
SF3B2	786.177730399002	1116.90208220405	0	962.016828523574	212.587854614065	0	2839.04351440246
SF3B3	910.945554583442	1115.6292397868	0	1384.78856159695	268.939835025694	5180.5094170795	2596.83392569327
SF3B4	2342.25934017144	348.4272923563	1510.04914127017	1111.22661597378	250.881867027287	462.292004464491	242.146560632698
SF3B5	1948.80780329785	2106.05897224666	7389.33432344072	2064.39287128437	502.776516934571	2580.36947563514	1509.1460835044
SF3B6	4256.80617810931	5336.72204068017	11582.694858581	932.611632109506	989.911007117744	31894.5320956864	15341.8137722215
SFI1	254.728419838734	218.978546358113	1792.85814400482	292.531522825107	55.2927716737621	1945.90990968738	585.43722356756
SFMBT1	313.934604367884	118.459160688018	19.9101268456326	190.970247673082	40.3457388120107	523.137548304874	559.852962766098
SFMBT2	117.242732779507	120.7406635929	568.619873180519	138.610329714718	37.5261893962533	794.464391603915	420.744030624457
SFN	0	20563.4285845997	0	38886.2349139584	7312.62159573378	141063.808994846	0
SFPQ	4100.87093623524	3266.85682672124	8870.38658485248	3433.00871508205	676.021957210413	14799.8330060463	6290.32458542262
SFR1	706.598923831378	98.8876759900939	51.8336783189305	284.341488149478	69.6122104966825	0	31.0332113210913
SFRP1	3383.960215207	223.934079355214	4762.78755908031	3015.96170952513	733.21855427089	29485.0396527731	3323.53118131599
SFRP2	10247.3822905136	0	20148.1760314648	3954.34971822127	1178.09548481591	6389.89177028748	0
SFRP4	1058.91304586489	87.8076758535338	2279.18037814746	708.220971137549	178.841260768029	478.728329534128	1594.09870864742
SFRP5	0	0	219.452525964656	0	4.44099270222152	374.39520659435	222.653671351745
SFSWAP	75.9754089894466	77.1498787547011	436.867018131873	327.992055619649	76.6287227937647	3181.90239846443	995.625242261612
SFT2D1	3608.74733738367	1409.70642937585	4760.35789453764	1471.55640547151	247.364874394779	5856.7189926813	866.59625454569
SFT2D2	2175.60080588679	1510.98985507492	5129.15571537973	1134.55119702286	324.581373114712	6928.76008100881	2244.19593011461
SFT2D3	254.43223586313	113.912491502379	202.593308747741	186.61127744976	30.3251332541169	662.906694517623	407.867736542545
SFTA1P	25.8729939004815	19.0718554629997	78.9736955006424	20.6561508586487	5.51221144903849	100.294212983741	69.8193452980501
SFTA2	55.5370744297917	57.0546263504798	240.912186722493	40.3692570594624	12.219455914117	320.302583145595	58.8992280020273
SFTA3	57.8031191434652	49.2457341647922	85.4982555892203	5.37020706500732	11.5305588607463	253.8273409474	216.430819464395
SFTPB	462.529352907131	26.1427028982266	364.468373325113	240.563108455646	45.2561962418575	1175.36612816543	885.373324383007
SFTPC	718.27468767922	0	1649.05402491995	0	99.4793267833777	1019.47273348317	714.814050338569
SFTPD	116.773287046395	83.5205784265227	435.187526378052	98.4515261753309	17.2132697773597	422.917876292055	138.280051824831
SFXN1	805.583967884723	428.038304965114	145.53285344102	314.132303488154	82.6643637078202	143.228304051704	1489.97805365565
SFXN2	549.111489467761	186.510426398429	559.429084087567	239.453875740319	44.8559739348271	612.170992015939	536.663009136342
SFXN3	0	1115.59189250663	6060.4576084913	1257.95178570057	209.486336681906	4904.89179698264	3241.59444785723
SFXN4	381.259706692031	169.278002690869	257.591850194102	220.383182167509	65.9636281677463	55.9044574916241	515.566600978964
SFXN5	421.262776724869	272.561298374748	1105.00317961614	232.085659044427	45.5246004257056	2480.44436418055	731.124217666061
SGCA	36.8604813703013	5.74956061134435	10.9124309095143	13.0924432117222	5.64533021729382	25.8720076591198	11.2459630920335
SGCB	2203.97010257942	1379.94425442639	3634.40739247636	921.072565652202	271.740085782808	6164.80196657189	3748.39271141941
SGCD	124.174385215873	39.8653992960349	793.78168107819	183.544180670487	46.5458579421346	147.290873718735	760.413889721824
SGCE	1220.73775715557	588.402080019914	900.178584216489	610.206879339238	166.397366197228	1717.5606437989	0
SGCG	33.8601532111475	20.4918641609831	13.6493763754958	3.33553251320243	4.67626803398218	318.770269092408	41.4702559369164
SGCZ	30.7935981199198	6.6762721283762	68.4459080012225	16.1225654633827	3.38158268146154	115.243662156267	7.1931889349654
SGIP1	263.719145465873	128.665294879343	382.727209658544	18.161687839526	52.6312461011205	2576.44264616973	578.192647570233
SGK1	5626.9577265547	1841.11409018465	0	2605.00824229605	655.945364495636	8392.419432683	12690.2110564303
SGK2	421.339628869398	198.087377325218	336.448999699234	287.430969397807	61.4850387380274	2984.71143176201	54.8604435686972
SGK223	2833.95692241572	53.3051748637164	0	1344.33897530422	335.231239886082	14134.7610071685	4201.77992330191
SGK494	375.961781681971	86.1092081312328	658.035572308702	152.019275132234	34.9470914836514	253.925478676616	71.4075237825371
SGMS1	1236.47633285265	738.339186219407	1615.10191053115	628.712159620233	92.3937236053406	4414.6177410967	1682.54473545333
SGMS2	1357.87872475638	132.966232118586	2016.80340503836	673.819011805236	143.933215884926	4098.52623339642	0
SGOL1	58.9212737946006	42.8090357363164	71.6812108831197	37.4742747816277	8.24705751426602	249.00790456174	126.01349966108
SGOL2	1001.32608386861	0	1735.09962296585	671.521424865015	128.716973004173	85.0061260493157	57.7232615694898
SGPL1	3385.28624764693	0	2895.68106174743	1915.82872730053	328.047159701734	4391.15952354801	3413.90719451394
SGPP1	1204.12135146992	670.420912940171	2221.64305155095	878.449320931317	128.884027064623	12546.7792813232	1413.10747520671
SGPP2	327.596105421147	314.131618799287	955.264334344267	670.585468312869	133.951410679207	3571.35923936066	324.976607274564
SGSH	911.703005116914	422.956446591851	1225.73256576867	431.785634248317	102.398373110782	2000.32186950336	824.296250382125
SGSM1	87.7345643818886	8.05836769401012	38.233078405797	41.612810433782	12.2565540472041	0	91.1281858490311
SGSM2	2880.30008318535	1159.89964753134	3948.42270541495	975.265303264813	287.153417076361	2592.84313241839	2479.40426221177
SGSM3	459.917844948562	210.14408432867	644.340379913652	249.531821082731	41.6236630564594	707.187252975822	488.136652775972
SGTA	159.106157384968	96.8975499716895	377.324009152182	86.0730810591783	17.7993121936299	13.1844463877412	73.3967703901252
SGTB	652.64740061359	734.848919975559	0	0	118.502137356071	4184.26253915165	2497.61876416147
SH2B1	738.250116997719	414.159518752246	1684.50860336	0	79.9693605634007	149.070247826293	891.388566938493
SH2B2	325.183855492396	373.093022331554	881.264630331065	290.742368654024	78.8178822114539	1596.77409649709	945.537635082077
SH2B3	1393.9470090112	1761.63627139484	7940.25526727595	1358.03878518251	394.207312738636	9749.91664568633	3293.17470255627
SH2D1A	93.665395544931	34.3794414343164	3.23809654212318	36.4679127291182	9.94166058088534	46.6917497538706	68.0424628332665
SH2D1B	144.877655300915	55.2824130696843	147.006574096716	0	12.5470005227533	403.348038051045	169.835348194064
SH2D2A	25.0581262211733	14.2523492614082	40.3861918265512	11.8388327382567	2.5025174698741	48.6461160159069	37.7231639972818
SH2D3A	308.967701535956	195.34174354405	835.963995967338	190.016014879858	66.5206315305002	432.386424998367	1053.94408240045
SH2D3C	260.198469988329	193.265717844962	496.415879477104	179.705171191634	20.0620727858969	399.601143106101	361.277204927416
SH2D4A	294.661905558123	7.09871437946141	309.697170423137	127.437604491648	46.3955747334023	740.653834996752	361.895959563305
SH2D4B	23.9128176592044	31.8326026983163	0	61.6841968852409	14.3162897557347	134.319968893763	0
SH2D5	46.4707368265967	27.0308627979717	0	306.823087110865	75.5548221613245	552.947758502849	0
SH3BGR	130.870226593925	33.6690118321692	151.444848154426	37.1116101748698	14.7388569294472	277.14072358256	169.904950336594
SH3BGRL	0	4265.81702651933	6602.52699012333	5191.04478093482	1184.66841797119	22463.5089182796	887.863698867555
SH3BGRL2	164.683603140845	78.886297263681	185.915204131	62.8298410800744	14.695184718871	227.478513629529	134.924195549001
SH3BGRL3	18841.5792587845	5366.10016843494	0	6504.32030579389	2276.92680673417	130903.044280519	12203.7355561949
SH3BP1	175.882904813657	134.185212034029	287.621211990574	119.051792943059	27.818493566373	287.666983560383	18.7437028835464
SH3BP2	327.378081873306	610.695513516645	1723.0253873654	615.132477438786	165.145955651891	4025.05842195277	1507.08005918808
SH3BP4	991.375604641672	628.677775634106	1475.63148987443	539.128539041983	95.947406625436	1206.89148314731	1462.69195986537
SH3BP5	3706.44797582433	2072.32603501239	6560.79757675229	1794.24319890183	365.628362206379	5066.3675804632	4511.40697575433
SH3BP5.AS1	324.932035418615	110.194793341194	783.657099044845	128.534634758263	32.7415308777582	1347.48997893705	469.310033175383
SH3BP5L	468.824954758812	165.410270203682	145.550239466389	192.825859882259	48.2887197776156	391.346181468908	594.934229451946
SH3D19	458.781185683404	940.337900469178	3052.4604868087	1284.88378979242	294.869704183224	4540.77977577672	3023.77979982012
SH3D21	332.840585718842	189.884785783795	141.293736197912	184.069235005297	62.4583408220075	937.106642771636	532.812357132706
SH3GL1	4085.8352956795	1757.05321405685	1321.76394442619	1779.38093640046	435.59471414734	5294.32857417107	1334.72933631889
SH3GL1P1	94.7227328658468	6.91657963363211	158.633004339796	1.69022850011972	11.4712010874907	1.61907696970527	180.650998821305
SH3GL1P2	143.367196680019	67.8222202727135	162.359515034925	42.1733251885867	20.5219120827784	468.806932100256	260.675047044531
SH3GL2	45.4433440475203	3.55158356824638	74.0908421623214	40.3823176942283	10.7560927809312	8.09346967566248	66.4291904065385
SH3GL3	287.670669135836	119.75370242691	590.90815223793	44.586763515907	32.6751498383567	0	535.71892139339
SH3GLB1	1319.06967508055	906.497966978685	788.493708034647	670.578033931985	229.631754267791	5132.94739340143	1715.8949442721
SH3GLB2	0	0	4393.19206388157	120.346760507422	67.6459808265553	3182.54086879871	1345.83783318225
SH3KBP1	4159.51955617654	1017.82379086282	10556.214699665	2492.19714004449	551.705519541993	17629.4775968431	6192.40563320103
SH3PXD2A	2958.65607465699	1376.5508577846	1699.10250623676	1152.73469059194	272.63899872234	9344.27476827386	3516.5822869761
SH3PXD2A.AS1	1088.1284168875	342.492279850099	160.967493604583	572.627152493425	106.670468209522	4545.10589344647	387.001760006414
SH3PXD2B	0	809.161946679618	3545.89174815788	1043.43754320563	158.116964920025	4917.46244562338	2072.10966453084
SH3RF1	1059.21484569586	463.180786352816	2668.32024636345	126.095940546946	117.90453701873	0	1080.61226354204
SH3RF2	59.3062376670185	593.584959868194	5627.51103153973	306.186615333914	166.157633404614	14745.9299880956	3208.54448141823
SH3RF3	509.091936750985	380.634587255557	1027.40829576001	426.493365921197	69.4698520070975	1354.94783473025	731.994108993463
SH3RF3.AS1	59.5385906315468	20.92882265702	0	1.75214931620197	6.13615201521179	153.168558830041	0
SH3TC1	562.256436053596	60.3875761402568	994.038295470244	139.631496001211	61.5569831850287	2025.21259839106	1047.39309383041
SH3TC2	0	49.9931287070351	0	41.9865909761166	9.45573901517749	218.311789198222	0
SH3YL1	3319.97992800126	1459.42534559521	6733.99436467279	0	313.804942235145	7794.27849743689	5333.73438151804
SHANK1	14.2568350790103	8.82988026712618	22.8158508041993	6.64478089021153	3.57002406664705	38.0138318416699	1.18493179030171
SHANK2	133.462063337155	67.8318630291143	304.964618141894	76.491229701534	11.7507230100051	457.071618981172	2.79231102406305
SHANK2.AS3	0	0	1241.88090269478	0	7.26974793460824	0	262.677698041721
SHANK3	1273.7296110006	640.150728388803	1216.11851261462	521.407059929672	208.618810323816	1430.50775417956	989.643829610288
SHARPIN	296.197081831811	194.025186435618	894.551680891269	153.28746046844	40.5198088150101	887.236021382731	0
SHB	511.085678690106	685.955636363362	1931.02751703061	539.900091116189	172.610076893656	12721.8976979841	3544.95812065018
SHBG	8.47659132479409	7.66479938248476	48.9344866188539	11.9146887829263	2.98519191534622	33.1907161024932	32.5902396708717
SHC1	8874.75181965159	4463.37474568228	15002.9341282666	3555.20521820478	884.228900727897	7771.95335394192	10335.0983763549
SHC2	488.679371872355	110.624018813847	687.593095327099	29.138581195367	63.489283245122	1375.9519777273	597.207304318484
SHC3	469.348411622954	353.801917641172	975.508887528381	24.0821141267497	61.3142197063905	1362.31757431914	282.051661895146
