GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TRIM52.AS1	1	0.415194761194279	1	0.884889142818007	4.85431048194237e-11	1	1
TRIM54	1	1	1	0.953090068647803	0.358483758180188	1	1
TRIM55	1	1	1	1	0.568611938583952	1	1
TRIM56	0.793433430909009	1	1	0.0165253456906436	6.20563529662138e-13	1	1
TRIM58	1	1	1	0.620224604291363	0.0237684890533345	1	1
TRIM59	1	1	1	1	0.0455626756759687	1	1
TRIM6	1	1	1	1	0.331853904448993	1	1
TRIM61	1	1	1	0.78016875697101	1	1	1
TRIM62	1	1	1	0.578304730884225	0.0460856356409798	1	1
TRIM63	1	1	1	1	0.296570440082773	1	1
TRIM65	1	1	1	0.587811995369706	0.00160243734598522	1	1
TRIM66	1	0.0149148560067745	1	0.0224421239583605	2.60837192550897e-21	1	1
TRIM67	1	1	1	1	0.0478116612244408	1	1
TRIM68	1	1	1	1	0.00086783134128763	1	1
TRIM69	1	1	1	1	2.75169654555913e-07	1	1
TRIM7	1	0.376214776517273	1	0.175823926762935	5.18936406230397e-21	1	1
TRIM71	1	1	1	1	0.0195349373930399	1	1
TRIM72	1	1	1	0.854814800221593	0.174559835456183	1	1
TRIM78P	1	1	1	0.834558133733411	2.41153197750359e-06	1	1
TRIM8	1	1	1	1	0.00115568630448555	1	1
TRIM9	1	1	1	1	0.00301637965183927	1	1
TRIML1	1	1	1	1	0.00138558338450247	1	1
TRIML2	1	0.520269855631647	1	1	0.0684675058596145	1	1
TRIO	1	1	1	0.651483639927125	0.000333155750970035	1	1
TRIOBP	1	1	1	1	0.201464841392662	1	1
TRIP10	1	1	1	0.331833548239669	9.84309558103681e-05	1	1
TRIP11	1	1	1	0.782847261365676	0.000845913907564025	1	1
TRIP12	1	1	1	0.900959845605984	3.49974832025633e-05	1	1
TRIP13	1	1	1	0.505695275254775	0.0878720629939903	1	1
TRIP4	1	1	1	1	0.00989209847670352	1	1
TRIP6	1	1	1	1	0.000418719358880397	1	1
TRIQK	1	1	1	1	0.639521504506638	1	1
TRIT1	1	1	1	0.870112361642897	0.0480080414146924	1	1
TRMT1	1	1	1	1	0.0139427582078015	1	1
TRMT10A	1	1	1	1	0.0447817331413522	1	1
TRMT10B	1	1	1	1	0.00725677426362575	1	1
TRMT10C	1	1	1	1	0.0109470330533848	1	1
TRMT11	1	1	1	0.354100115335653	3.10650999557282e-05	1	1
TRMT112	1	1	1	0.457961349574877	2.66605436514885e-10	1	1
TRMT12	1	1	1	0.853465020312475	3.91704329073752e-07	1	1
TRMT13	1	1	1	0.529250796891265	0.0461900676759901	1	1
TRMT1L	1	1	1	0.99715799812186	0.299593795214598	1	1
TRMT2A	1	1	1	1	0.0162339067148709	1	1
TRMT2B	1	1	1	0.859224873027385	0.0234100121362121	1	1
TRMT44	1	1	1	0.881201894404384	0.00159283780224453	1	1
TRMT5	1	0.00204595502261259	1	0.0393871861850106	3.35577618760513e-16	1	1
TRMT6	1	1	1	1	0.035597991898025	1	1
TRMT61A	1	1	1	0.578585338580307	0.00867669183359468	1	1
TRMT61B	1	1	1	0.61389642300691	2.24332613802756e-09	1	1
TRMU	1	1	1	0.144633071247628	5.57699006518179e-14	1	1
TRNAU1AP	1	0.990614106830324	1	0.161477673997996	9.54619186792964e-13	1	1
TRNP1	1	1	1	0.884414747610057	1.69054707889605e-05	1	1
TRNT1	1	0.982298294055471	1	1	5.82137256787243e-05	1	1
TRO	1	1	1	1	0.65681426628545	1	1
TROAP	1	1	1	0.504577815811066	0.0480080414146924	1	1
TROVE2	1	0.622338078521208	1	1	6.81469981012825e-09	1	1
TRPA1	1	1	1	1	0.641346347661011	1	1
TRPC1	1	1	1	0.277741606948455	0.0025670494901542	1	1
TRPC2	1	1	1	1	2.67371278006196e-06	1	1
TRPC3	1	1	1	1	0.235486016239254	1	1
TRPC4	1	1	1	1	0.162779176397114	1	1
TRPC4AP	1	1	1	0.90177585480812	0.0103672136963255	1	1
TRPC5	1	1	1	1	1	1	1
TRPC5OS	1	1	1	0.711464439667993	1	1	1
TRPC6	1	1	1	1	0.395065291528989	1	1
TRPC7	1	1	1	1	0.403196476485731	1	1
TRPM1	1	1	1	1	0.252770202913107	1	1
TRPM2	1	1	1	0.806469209034013	4.0165675213552e-07	1	1
TRPM2.AS	1	1	1	1	0.104579003325522	1	1
TRPM3	1	1	1	0.616243247934982	6.36179494680729e-13	1	1
TRPM4	1	1	1	1	0.00218149096010304	1	1
TRPM5	1	1	1	1	0.265649574323285	1	1
TRPM6	1	1	1	1	0.0030242019810284	1	1
TRPM7	1	1	1	0.618137583274253	0.000197556849317985	1	1
TRPM8	1	0.61065986529057	1	0.194459661623041	0.00230434634889647	1	1
TRPS1	1	1	1	0.893356022454799	0.00261599570464528	1	1
TRPT1	1	1	1	1	5.9651672181441e-06	1	1
TRPV2	1	1	1	0.0219423291175081	7.7140216601494e-11	1	1
TRPV3	1	1	1	1	0.61702222497417	1	1
TRPV4	1	0.441831873213754	1	0.351994237219904	0.000340079829923416	1	1
TRPV5	1	0.488936702143189	1	1	0.496687074401944	1	1
TRPV6	1	1	1	0.274229171898729	1.56865388189975e-09	1	1
TRRAP	1	1	1	0.830560381880267	0.00128724096989072	1	1
TRUB1	1	1	1	1	7.57150222940838e-06	1	1
TRUB2	1	0.491561480013196	1	0.00606894082804236	2.17192324707482e-23	1	1
TRY2P	1	1	1	1	0.343821038232411	1	1
TSACC	1	1	1	1	0.117711647280856	1	1
TSC1	1	0.971015799044553	1	0.21402127201953	2.67294781277739e-07	1	1
TSC2	1	1	1	1	0.074746682163457	1	1
TSC22D1	1	1	1	0.570954989024584	0.00347339884716316	1	1
TSC22D1.AS1	1	1	1	0.461598549785355	0.0711607284370367	1	1
TSC22D2	1	0.237467793185052	1	0.546180375374861	3.45151791295246e-21	1	1
TSC22D3	1	1	1	0.983370007971	9.38737134400498e-09	1	1
TSC22D4	1	1	1	0.429690372474009	1.4331923533947e-08	1	1
TSEN15	1	1	1	1	0.000324555358485328	1	1
TSEN2	1	1	1	1	0.154558483629905	1	1
TSEN34	1	1	1	1	0.000433052496438189	1	1
TSEN54	1	1	1	1	0.35901605094943	1	1
TSFM	1	1	1	0.0356832189901698	7.88585257629733e-18	1	1
TSG101	1	0.680227607240207	1	0.168196003027499	1.11227646750515e-09	1	1
TSGA10	1	1	1	1	0.506504522275957	1	1
TSGA10IP	1	1	1	0.848137676310654	0.0534253678913158	1	1
TSGA13	1	1	1	1	0.000821588233858926	1	1
TSHB	1	1	1	0.861071988053417	0.706326502487618	1	1
TSHR	1	1	1	0.981663309792335	0.656626332033468	1	1
TSHZ1	1	1	1	0.804320534312254	0.00101015314291586	1	1
TSHZ2	1	1	1	0.776056460865802	0.021962533157978	1	1
TSHZ3	1	1	1	0.544949535621083	0.30472942737625	1	1
TSIX	1	1	1	1	0.266873752941733	1	1
TSKS	1	1	1	1	0.227273668549077	1	1
TSKU	1	1	1	0.791372868001161	0.00491347739050771	1	1
TSLP	1	1	1	1	0.0914334932784807	1	1
TSN	1	1	1	1	0.00346880943576254	1	1
TSNARE1	1	1	1	0.775178803874502	0.037189698370078	1	1
TSNAX	1	1	1	1	0.0101394302630352	1	1
TSNAXIP1	1	1	1	0.777629280524992	0.00241936238363476	1	1
TSPAN1	1	1	1	1	0.155048711018112	1	1
TSPAN10	1	0.0135380944647992	1	0.244290230291497	3.24657853347398e-20	1	1
TSPAN11	1	1	1	0.423198612613749	4.80884788212231e-07	1	1
TSPAN12	1	1	1	1	0.0176659665803019	1	1
TSPAN13	1	1	1	0.700895484291905	0.326579951059765	1	1
TSPAN14	1	1	1	1	0.393601091838011	1	1
TSPAN15	1	1	1	1	0.0120013248569472	1	1
TSPAN16	1	1	1	1	0.228401252719158	1	1
TSPAN17	1	1	1	0.567809933152217	2.10114701636531e-08	1	1
TSPAN18	1	1	1	1	0.0466880219283041	1	1
TSPAN2	1	1	1	1	0.182298103581227	1	1
TSPAN3	1	0.623645432376374	1	1	1.9262525574327e-05	1	1
TSPAN31	1	1	1	0.638336790552913	0.0107528852902449	1	1
TSPAN32	1	1	1	1	0.930595815022809	1	1
TSPAN33	1	1	1	0.313927834906935	0.000491530892875564	1	1
TSPAN4	1	1	1	1	0.000465956659552837	1	1
TSPAN5	1	1	1	1	0.404161262925291	1	1
TSPAN6	1	1	1	0.882813925157145	6.00206684435739e-06	1	1
TSPAN7	1	1	1	1	0.145636399464028	1	1
TSPAN8	1	1	1	1	0.72852837117921	1	1
TSPAN9	1	1	1	1	3.78631114698888e-05	1	1
TSPEAR	1	1	1	1	0.747327422670103	1	1
TSPO	1	1	1	1	0.367347103477457	1	1
TSPO2	1	1	1	1	0.17207516727515	1	1
TSPY1	1	1	1	0.646736786900679	0.658195618819942	1	1
TSPY26P	1	1	1	1	0.0193510036370399	1	1
TSPYL1	1	0.739163011509795	1	1	4.33851854301006e-08	1	1
TSPYL2	1	1	1	1	0.00292134661427823	1	1
TSPYL4	1	1	1	1	0.28850956485455	1	1
TSPYL5	1	0.932275431473697	1	1	0.0108572139558368	1	1
TSPYL6	1	1	1	1	0.105136555565303	1	1
TSR1	1	1	1	1	0.105087427071958	1	1
TSR2	1	1	1	1	0.00575693530835008	1	1
TSR3	1	1	1	0.0970792975546454	5.74462329606992e-09	1	1
TSSC1	1	0.92248688840261	1	0.938275356059149	1.52011720084009e-07	1	1
TSSC4	1	1	1	1	0.000375128014295722	1	1
TSSK1B	1	1	1	1	0.209957534043754	1	1
TSSK2	1	1	1	1	0.150729524336105	1	1
TSSK3	1	1	1	1	0.00309362150603521	1	1
TSSK4	1	1	1	1	1	1	1
TSSK6	1	1	1	1	0.061332816479099	1	1
TST	1	1	1	1	1.29688064967656e-06	1	1
TSTA3	1	1	1	1	0.00630884029500172	1	1
TSTD1	1	1	1	1	0.000473660368479084	1	1
TSTD2	1	1	1	1	0.0747128274644292	1	1
TTBK1	1	1	1	1	0.199291379616592	1	1
TTBK2	1	1	1	0.551054672498193	1.61121243181656e-05	1	1
TTC1	1	1	1	0.937491214828662	1.38602226597973e-07	1	1
TTC12	1	1	1	0.696156991200777	0.000110521655414757	1	1
TTC13	1	0.000129962712193096	1	4.21389946233541e-07	1.23750302493014e-34	1	0.591219724765538
TTC14	1	1	1	1	0.146233432042112	1	1
TTC16	1	1	1	1	0.640478504508837	1	1
TTC17	1	1	1	0.970190969924118	0.0165580707110915	1	1
TTC18	1	1	1	1	2.98379902194639e-06	1	1
TTC19	1	0.423085844096193	1	1	1.80307688237732e-06	1	1
TTC21A	1	1	1	0.301945710292776	2.60301195191487e-05	1	1
TTC22	0.0868612898191047	5.37159579759176e-06	1	9.04898535533364e-07	1.37752606425963e-38	1	1
TTC23	1	1	1	0.889898020445898	4.05644170966572e-08	1	1
TTC23L	1	1	1	1	0.00228645401547436	1	1
TTC25	1	1	1	1	0.0727094314071787	1	1
TTC26	1	1	1	0.757387742248461	0.0258776445310297	1	1
TTC27	1	1	1	1	0.00749915642722181	1	1
TTC28	1	0.256666029458027	1	0.122588718288058	4.62635497324843e-07	1	1
TTC28.AS1	1	1	1	0.888931016231061	2.5585301405869e-05	1	1
TTC29	1	1	1	1	0.47360977242932	1	1
TTC30A	1	1	1	0.535525881806784	0.761463010590523	1	1
TTC30B	1	1	1	1	0.00215524027468851	1	1
TTC31	1	1	1	1	0.00324336397671249	1	1
TTC32	1	1	1	1	0.0101189814994295	1	1
TTC33	1	1	1	1	0.000219450630970331	1	1
TTC36	1	1	1	1	0.0847870863555405	1	1
TTC37	1	1	1	0.97111533535759	0.0559889030011757	1	1
TTC38	1	1	1	0.49305414155095	0.160706822870049	1	1
TTC39A	1	1	1	0.883454051594337	1.30619020076594e-10	1	1
TTC39B	1	1	1	0.665716534035599	9.1273256412963e-07	1	1
TTC39C	1	1	1	1	0.0162422937880158	1	1
TTC4	1	1	1	1	0.20378215473359	1	1
TTC40	1	1	1	1	0.121914158657799	1	1
TTC5	1	1	1	0.913562851525733	0.0847265410768193	1	1
TTC6	1	1	1	1	0.095698353769497	1	1
TTC7A	1	1	1	1	0.000414417717880711	1	1
TTC7B	1	1	1	1	0.000336060199788379	1	1
TTC8	1	1	1	0.207898492841208	0.00131200150515513	1	1
TTC9	1	1	1	1	0.3693538776734	1	1
TTC9B	1	1	1	1	0.00292206817370523	1	1
TTC9C	1	0.978646952341925	1	1	0.00716878568748562	1	1
TTF1	1	1	1	1	0.111457010190677	1	1
TTF2	1	1	1	0.610161931860874	2.98281606725027e-06	1	1
TTI1	1	1	1	1	6.05521883888066e-05	1	1
TTI2	1	0.578393042782997	1	0.691079354181685	0.0154385968178385	1	1
TTK	1	0.970128688703611	1	1	0.038018322197822	1	1
TTL	1	1	1	0.834389465495628	0.00922292806457905	1	1
TTLL1	1	1	1	1	0.226929582563027	1	1
TTLL10	1	1	1	0.533570527468897	2.33497869048616e-05	1	1
TTLL11	1	0.242350909236931	1	0.443180917800181	4.57094443180899e-10	1	1
TTLL11.IT1	1	1	1	1	0.0951595901436247	1	1
TTLL12	1	1	1	1	0.230996043324843	1	1
TTLL13	1	1	1	1	3.19224197643694e-07	1	1
TTLL2	1	1	1	1	0.277286272203202	1	1
TTLL3	1	1	1	1	0.395473177251527	1	1
TTLL4	1	1	1	1	0.041113553427747	1	1
TTLL5	4.75421613309492e-05	2.25093466304133e-13	0.318204660845574	2.35087652144199e-19	2.82431539212646e-55	1	0.00906137588639441
TTLL6	1	1	1	1	0.748716991392661	1	1
TTLL7	1	1	1	1	0.000973063092089291	1	1
TTLL7.IT1	1	1	1	0.733523944048494	0.024408625502949	1	1
TTLL9	1	0.545190431778902	1	1	0.361573924044568	1	1
TTN	1	1	1	1	0.597199831017349	1	1
TTN.AS1	1	1	1	0.978359362069957	0.110203155897711	1	1
TTPA	1	1	1	0.791550935850421	1	1	1
TTPAL	1	1	1	1	6.67579285457605e-06	1	1
TTR	1	1	1	1	0.643170563634554	1	1
TTTY10	1	1	1	1	0.574262112186611	1	1
TTTY11	1	1	1	0.618278757943089	0.814681689912026	1	1
TTTY12	1	1	1	1	0.301233996905412	1	1
TTTY13	1	1	1	0.985003873198091	0.0225538830450539	1	1
TTTY15	1	0.643513955135176	1	0.0917736772656945	4.9956376266797e-12	1	1
TTTY5	1	1	1	1	0.591582248833882	1	1
TTTY7	1	1	1	1	0.880025126025367	1	1
TTYH1	1	1	1	1	0.538713172258915	1	1
TTYH2	1	1	1	0.973694506946011	0.793518199386668	1	1
TTYH3	1	1	1	1	0.0899152653590618	1	1
TUB	1	1	1	0.463341025910745	0.0773701165490488	1	1
TUBA1A	1	1	1	0.881201894404384	0.000211317108747522	1	1
TUBA1B	1	1	1	0.443180917800181	0.402300642318581	1	1
TUBA1C	1	1	1	0.833321636595703	0.0036685754438901	1	1
TUBA3FP	1	1	1	1	0.550153435579064	1	1
TUBA4A	1	1	1	1	0.0307149333467009	1	1
TUBA4B	1	1	1	1	0.0102641453956437	1	1
TUBA8	1	1	1	0.462272359769539	0.00203663163288014	1	1
TUBAL3	1	1	1	0.694708962113492	2.48504896058769e-05	1	1
TUBB	1	0.878421788878603	1	1	3.72839772347953e-07	1	1
TUBB1	1	1	1	1	1	1	1
TUBB2A	1	1	1	1	5.89435455701858e-06	1	1
TUBB2B	1	1	1	0.73976560703832	0.0265822379376204	1	1
TUBB3	1	1	1	0.899634186349478	0.231305032997282	1	1
TUBB4A	1	1	1	1	0.140142097479437	1	1
TUBB4B	1	1	1	1	0.0765400288336221	1	1
TUBB6	1	1	1	1	0.000817015536318904	1	1
TUBB7P	1	1	1	1	0.166918367978913	1	1
TUBBP5	1	1	1	1	0.00409848806119646	1	1
TUBD1	1	0.905383929520523	1	0.946172680444316	0.000166409600426735	1	1
TUBE1	1	1	1	0.404721309403821	0.0396215348996309	1	1
TUBG1	1	1	1	1	0.0313933359663031	1	1
TUBG2	1	1	1	1	0.00144406815703518	1	1
TUBGCP2	0.162472398609217	0.00486652486030421	1	2.51747136605411e-07	6.01541686210768e-38	1	0.194902399670305
TUBGCP3	1	1	1	0.390686185194537	0.000222842144906529	1	1
TUBGCP4	1	1	1	1	0.022553516860549	1	1
TUBGCP5	1	1	1	1	0.00332207290319429	1	1
TUBGCP6	1	1	1	0.301325171538531	0.00500933506477828	1	1
TUFM	1	1	1	1	0.00261358728505954	1	1
TUFT1	1	1	1	1	0.00404782746389422	1	1
TUG1	1	1	1	0.199223712994188	0.0190971433975186	1	1
TULP1	1	1	1	1	0.187788065627439	1	1
TULP2	1	1	1	0.878676800653793	0.00325653229381018	1	1
TULP3	1	1	1	1	1.97922089030515e-05	1	1
TULP4	1	0.00481530047486507	1	7.56645550269761e-06	3.93917550687928e-29	1	1
TUNAR	1	1	1	1	0.157754548774101	1	1
TUSC1	1	1	1	0.804805677704201	0.0546131036974843	1	1
TUSC2	1	1	1	1	0.00105739456703718	1	1
TUSC3	1	1	1	1	0.0427627391236015	1	1
TUSC5	1	1	1	1	0.727539701262101	1	1
TUSC7	1	1	1	1	0.0156620257490826	1	1
TUSC8	1	1	1	1	0.00969290117968043	1	1
TUT1	1	1	1	1	0.20106844485574	1	1
TVP23A	1	1	1	1	0.1785940190303	1	1
TVP23B	1	1	1	0.459994412555525	0.445678330841683	1	1
TVP23C	1	1	1	1	4.55288335382949e-09	1	1
TWF1	1	1	1	1	4.42354000885402e-05	1	1
TWF2	1	1	1	1	1.96997561544166e-05	1	1
TWIST1	1	1	1	0.494811041912207	0.00428538959796685	1	1
TWIST2	1	0.181252284627857	1	0.0358700577205131	5.92772120375566e-22	1	1
TWISTNB	1	1	1	1	0.00569133678789553	1	1
TWSG1	1	1	1	1	0.0376240864126217	1	1
TXK	1	1	1	1	0.000253414213508778	1	1
TXLNA	1	1	1	0.845078693363932	0.0430030475398428	1	1
TXLNB	1	1	1	0.832647800675708	0.273294291419334	1	1
TXLNG	1	1	1	0.443180917800181	0.642712102356647	1	1
TXLNGY	1	1	1	1	0.190106868148658	1	1
TXN	1	0.623645432376374	1	1	6.11003005075571e-16	1	1
TXN2	1	0.454483201459055	1	0.0567970052546474	8.1554190087102e-14	1	1
TXNDC11	1	1	1	0.659404907613924	0.00230597076121475	1	1
TXNDC12	1	1	1	1	0.196535470200428	1	1
TXNDC15	1	1	1	0.798019231003736	0.0586204779592385	1	1
TXNDC16	1	1	1	0.0685632233704987	9.39473022320026e-08	1	1
TXNDC17	1	1	1	1	0.0194118567488661	1	1
TXNDC2	1	1	1	1	0.00101571533691146	1	1
TXNDC8	1	1	1	1	0.573309118460398	1	1
TXNDC9	1	0.99582784071563	1	0.0601842869319199	2.15820876368597e-13	1	1
TXNIP	1	1	1	1	0.0156736608915253	1	1
TXNL1	1	0.663031074378148	1	0.699087315803892	1.2630435982121e-10	1	1
TXNL4A	0.569658395608005	1	1	1	1.34126145780217e-11	1	1
TXNL4B	1	0.0291293976120287	1	0.0234212671792627	1.18295918006301e-14	1	1
TXNRD1	1	1	1	0.449796215752267	6.58470177889147e-06	1	1
TXNRD2	1	1	1	0.676172890711379	0.00232160315721137	1	1
TYK2	1	1	1	0.579155204269854	6.35168613154341e-10	1	1
TYMP	1	1	1	0.277741606948455	1	1	1
TYMS	1	0.692453476140039	1	0.848196597942656	1.37546674548163e-05	1	1
TYMSOS	1	1	1	0.932333056178922	0.00468993671546175	1	1
TYR	1	1	1	1	0.0176659665803019	1	1
TYRO3	1	1	1	0.986285489554401	0.00354028650760515	1	1
TYRO3P	1	1	1	1	0.560501238753237	1	1
TYROBP	1	1	1	0.903741809724862	0.480406908585592	1	1
TYRP1	1	1	1	1	0.0150527132465042	1	1
TYSND1	1	0.193744656453614	1	0.00409550490801706	3.03532474750564e-28	1	1
TYW1	1	1	1	1	1.56344877732503e-06	1	1
TYW3	1	1	1	0.777061181136251	0.436011701278289	1	1
TYW5	1	1	1	0.938672406568967	0.16695894894762	1	1
U2AF1	1	1	1	1	0.01632944198247	1	1
U2AF1L4	1	1	1	1	0.0973043569221132	1	1
U2AF2	1	1	1	1	0.0232380755644063	1	1
U2SURP	1	1	1	1	0.000953285099579534	1	1
U47924.27	1	1	1	1	0.0012035566578631	1	1
U47924.29	1	1	1	0.545773877251964	0.531639069901504	1	1
U91328.2	1	1	1	1	0.0261484347357878	1	1
U91328.20	1	1	1	1	0.520160675294287	1	1
UACA	1	1	1	0.0213970380516662	6.1583377025001e-22	1	1
UAP1	1	1	1	0.985603134934628	0.00037481903783973	1	1
UAP1L1	1	1	1	0.939852168288166	0.733339766706333	1	1
UBA1	1	1	1	0.907650499327231	0.000243589452099982	1	1
UBA2	1	1	1	0.98851108601965	0.000473529036484717	1	1
UBA3	1	1	1	0.777238717919074	5.14117738631469e-07	1	1
UBA5	1	1	1	0.389371167865381	7.43902395188713e-10	1	1
UBA52	1	1	1	1	0.00270826621039392	1	1
UBA6	1	1	1	0.700498600412668	0.356864276269876	1	1
UBAC1	1	1	1	1	0.0337949077885597	1	1
UBAC2	1	1	1	1	0.0503682872455037	1	1
UBAC2.AS1	1	1	1	0.0239448903444607	4.3349649337199e-08	1	1
UBALD1	1	1	1	1	0.317520123059824	1	1
UBALD2	1	1	1	0.17796786013229	4.47912101374166e-05	1	1
UBAP1	1	1	1	1	7.81150556237583e-05	1	1
UBAP1L	1	1	1	0.481914999546721	0.254798460108723	1	1
UBAP2	1	1	1	1	0.00214730810790952	1	1
UBAP2L	1	1	1	1	9.56916527333858e-09	1	1
UBASH3A	1	1	1	1	0.882530359416166	1	1
UBASH3B	0.0870717824149515	0.000169678092831773	0.559022391520201	0.00846946752526204	1.06842402176277e-33	1	1
UBB	1	1	1	0.618842987063886	0.000674083603263552	1	1
UBC	1	0.436647743502424	1	0.581575195956859	1.37695649669791e-08	1	1
UBE2A	1	0.728916013245145	1	0.445865495851815	3.88010099114089e-10	1	1
UBE2B	1	0.646098926306729	1	1	0.0367844124385533	1	1
UBE2C	1	1	1	1	0.269518141116678	1	1
UBE2D1	1	1	1	1	0.000392378389562592	1	1
UBE2D2	1	0.178885274301885	1	0.391127037820412	4.15988344501195e-10	1	1
UBE2D3	1	1	1	1	7.55784065068266e-10	1	1
UBE2D4	1	1	1	0.804805677704201	0.0372545853726165	1	1
UBE2DNL	1	1	1	0.603799654005453	0.0196081432699329	1	1
UBE2E1	1	1	1	0.770926879188117	3.68307798334904e-06	1	1
UBE2E2	1	1	1	1	5.7551277060428e-09	1	1
UBE2E2.AS1	1	1	1	0.804320534312254	0.054600577906192	1	1
UBE2E3	1	1	1	1	1.04470962168882e-06	1	1
UBE2F	1	0.456392873648953	1	0.12914851459275	1.05709206349915e-08	1	1
UBE2G1	1	1	1	0.869294232134639	0.0488915615639746	1	1
UBE2G2	1	1	1	1	0.0239297272236457	1	1
UBE2H	1	0.886300823677881	1	0.889898020445898	0.00160376375889541	1	1
UBE2I	1	0.00533401402961096	1	0.0576544625389794	2.04552974927338e-21	1	1
UBE2J1	0.615011159998076	0.252356899220914	1	4.38482507845811e-05	1.30062154522672e-21	1	1
UBE2J2	1	1	1	1	0.0376591663189052	1	1
UBE2K	1	0.0345805410886468	1	0.0865361352941409	3.28848114866808e-22	1	1
UBE2L3	1	0.602796350338235	1	0.225615769910902	2.63787264702655e-13	1	1
UBE2L6	1	1	1	0.479724965575318	1.89828049829945e-07	1	1
UBE2M	1	1	1	0.660408689642506	0.25015504271679	1	1
UBE2N	1	1	1	0.758495026226342	0.00998243946544851	1	1
UBE2NL	1	1	1	0.999768230733493	0.0341723848947803	1	1
UBE2O	1	1	1	0.535311035778545	8.73822388456068e-10	1	1
UBE2Q1	1	1	1	0.348168592915482	1.5634502394209e-10	1	1
UBE2Q2	1	1	1	1	0.00100501563374476	1	1
UBE2Q2L	1	1	1	0.730301858247735	9.81999369901665e-07	1	1
UBE2QL1	1	1	1	1	0.241255799281192	1	1
UBE2R2	1	1	1	1	0.188865029697897	1	1
UBE2S	1	1	1	1	0.234172088333686	1	1
UBE2T	1	1	1	1	3.41428331290367e-05	1	1
UBE2U	0.99769257122518	1	1	0.29856009837583	2.98614722298976e-09	1	1
UBE2V2	1	1	1	1	1.76803814290181e-11	1	1
UBE2W	1	1	1	1	0.339068449394393	1	1
UBE2Z	1	1	1	0.842326724199733	0.282957114753962	1	1
UBE3A	1	1	1	0.18795334304313	6.46348047085581e-05	1	1
UBE3B	1	1	1	0.688618295025273	6.69855152841243e-07	1	1
UBE3C	1	1	1	0.574293257547706	0.0260447195776809	1	1
UBE3D	1	1	1	0.833285278974175	0.00261562843452719	1	1
UBE4A	1	0.370598917049348	1	0.330231710034948	7.76197376187066e-15	1	1
UBE4B	1	1	1	1	0.0586204779592385	1	1
UBFD1	1	1	1	0.849795225900964	0.00303370698286841	1	1
UBIAD1	1	1	1	0.756638924161042	8.81699902948512e-05	1	1
UBL3	1	1	1	1	0.000699419913321277	1	1
UBL4A	1	1	1	1	0.240758885402944	1	1
UBL4B	1	1	1	0.794045149218642	0.664024914870429	1	1
UBL5	1	1	1	1	0.00709306067652281	1	1
UBL7	1	1	1	1	0.068754296857692	1	1
UBL7.AS1	0.997910310640536	1	1	1	0.00567564739952119	1	1
UBLCP1	1	1	1	1	0.0240149252011832	1	1
UBN1	1	1	1	0.0399654904551581	8.72198077185536e-10	1	1
UBN2	1	0.491561480013196	1	0.869326656663105	0.00230428827236983	1	1
UBOX5	1	1	1	1	0.0293434650211575	1	1
UBP1	1	1	1	0.88961131673543	0.0291135072871186	1	1
UBQLN1	1	1	1	0.593421149941768	0.000288163345218673	1	1
UBQLN2	1	1	1	0.767862184970276	2.10285354034821e-09	1	1
UBQLN3	1	1	1	1	0.311321539365493	1	1
UBQLN4	1	1	1	0.566848945317922	0.040618998274613	1	1
UBQLNL	1	0.79347403603804	1	0.839385486171313	0.0161448100206828	1	1
UBR1	1	1	1	0.674171116160356	0.169593814604501	1	1
UBR2	1	1	1	0.994506783433465	0.107253702165175	1	1
UBR3	1	1	1	0.870993203739652	2.50827947761446e-06	1	1
UBR4	1	1	1	1	0.039909687492435	1	1
UBR5	1	1	1	0.337195931993397	0.236240176491749	1	1
UBR7	1	1	1	0.831104980063422	3.21815314687205e-05	1	1
UBTD1	1	1	1	1	0.000117698655050212	1	1
UBTD2	1	0.022685397897816	1	0.00968913520071677	1.02612041280068e-21	1	1
UBTF	1	1	1	0.948650657708658	2.95114895667525e-08	1	1
UBXN1	1	1	1	1	0.00733712090510553	1	1
UBXN10	1	1	1	1	0.0118249562775873	1	1
UBXN10.AS1	1	1	1	1	3.90160724486384e-05	1	1
UBXN11	1	1	1	0.910317339238763	0.000643621285811734	1	1
UBXN2A	1	1	1	0.959215483035361	0.036657626921525	1	1
UBXN2B	1	1	1	0.965057651261623	0.327548148281603	1	1
UBXN4	1	1	1	0.762071083414015	0.00785564819257669	1	1
UBXN7	1	1	1	1	0.165469911119924	1	1
UBXN7.AS1	1	1	1	1	0.247040124361482	1	1
UBXN8	1	1	1	0.492608138055916	0.000549223115525496	1	1
UCA1	1	1	1	1	0.153681134764203	1	1
UCHL1	1	1	1	1	0.225909047962659	1	1
UCHL3	1	1	1	0.525523772685894	3.75182234385064e-09	1	1
UCHL5	1	1	1	0.680929178796033	9.03619471633685e-06	1	1
UCK1	1	1	1	1	0.00517683777686527	1	1
UCKL1	1	1	1	0.931638745555984	3.51711138730592e-06	1	1
UCMA	1	1	1	1	0.509429415727671	1	1
UCN	1	1	1	1	0.539050662549392	1	1
UCN2	1	1	1	0.887326288414756	3.21843740040085e-13	1	1
UCN3	1	1	1	0.723673179884836	0.00140870227284299	1	1
UCP1	1	1	1	1	0.0909613411571488	1	1
UCP2	1	1	1	1	0.032797806174921	1	1
UCP3	1	1	1	1	0.322203756997687	1	1
