GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TRIB1	1	0.769126087825037	0.612946468879895	0.0990052337609557	0.0164881239927646	0.904752826715413	0.322314838449832
TRIB2	0.323142755929481	0.163047985653481	0.300781898354955	0.0369405507213344	2.54394232168991e-05	0.323673900807862	0.257202975936771
TRIB3	0.603104935417985	1	1	1	0.240841104075046	0.559137289390627	1
TRIL	0.636029048305696	1	1	1	0.191088709386135	1	1
TRIM10	0.720787940676586	1	0.821489975884718	0.279286745237785	0.258379537308669	1	1
TRIM11	1	0.698992777543268	0.643438601387082	0.243225313028435	2.30924081380152e-06	1	0.798595732582622
TRIM13	0.731363335888703	0.393013166655911	0.257038329138999	1	0.000390189847978454	1	1
TRIM14	0.695201641818044	0.852379005377496	0.506570226540749	0.695486182577975	0.0296906140937358	0.0795624136303553	1
TRIM15	1	1	1	1	0.000769173968154899	0.753200563510545	1
TRIM16	1	1	1	1	0.02512023771736	0.265427498817526	0.119716233511639
TRIM17	0.557971707201293	0.200058185360616	0.0944764176405573	0.786606547522197	8.73647105551345e-07	0.333128365629947	0.394529148261567
TRIM2	0.614199301573756	0.146674361202289	0.0337024530179232	0.811881368513913	0.0827762948865255	0.341702010765015	1
TRIM21	1	1	1	0.137727372239273	0.00174419460028667	1	0.259099846125789
TRIM22	0.835258286298016	0.420876214929387	0.355482607790999	1	0.185067728550802	0.372020767930979	0.917688777035497
TRIM23	1	0.141512733597644	0.192570512403166	0.0283276106889906	0.00160282086983116	0.960024420060519	0.819203510804596
TRIM24	0.350720482378231	1	1	0.890527118964972	0.235057869708413	0.760935205544586	1
TRIM25	0.345525152188111	1	0.490149577319227	1	0.00784056916750902	0.92551612966956	0.128479628244663
TRIM26	0.436994807357514	0.870878748273624	1	0.138073321306098	0.0199515341900484	0.298111648043147	0.490969128653429
TRIM27	1	0.428127304149892	0.340590858917039	0.317345453779974	0.000157750573688573	1	0.887149764904515
TRIM28	1	0.662706221127657	0.814883857540472	0.228209867086885	0.19552409176253	0.022166174135373	0.608759417614602
TRIM29	1	0.29668576748737	0.439590527802832	0.394944676758097	0.00517357108792513	1	0.841077482199857
TRIM3	0.332557139702505	0.343659463485752	0.883589485919332	0.705825841791422	0.00104978859492107	1	0.83436422716142
TRIM31	0.366114082008271	0.18508692371781	0.945400730982212	0.3975576977458	6.95046998358108e-06	0.19524669985294	1
TRIM32	0.515867805429727	0.375896826120673	1	0.0803442021945389	4.35780942342919e-13	1	0.463877935895669
TRIM33	1	0.0160262691091795	0.0243778813476806	0.883459845728976	0.000319117982363275	0.12490033968094	1
TRIM35	1	0.56289055871334	0.412806932896272	1	0.0161247442164504	1	0.270814857665002
TRIM36	0.318812613376543	0.000197739143991155	0.254592378243513	9.36707338422708e-08	1.85578420728483e-25	0.779691583483432	0.428600243071638
TRIM37	0.130500358460436	0.0992345116550824	1	0.229932908504994	1.45713327815162e-20	0.0994800696769117	0.0222798140959363
TRIM38	0.594599126764365	0.36110766230421	0.440289213710291	0.0850258281416726	1.10875599197189e-08	0.184558315801584	0.66293615098544
TRIM4	0.52437485068213	0.281319921804987	0.998645419316999	1	0.00356898295573562	1	0.882570865023217
TRIM40	0.228823459665853	0.755955745205657	0.801118020240739	0.690113278053087	0.0646132566783834	1	0.268130796517957
TRIM41	0.187074407758775	0.520723812243636	1	1	0.00082424754054279	0.806934200992164	1
TRIM42	0.0892050114711872	0.116755372703535	0.991083325897291	0.0854783628534504	2.36107412713174e-07	0.359589574163813	0.499322160985208
TRIM44	0.159367966000618	1	0.68522748432407	0.912370363550025	2.95881415798851e-10	1	0.522271015223727
TRIM45	0.675705106218666	1	1	0.689767260372099	0.00483896168131221	1	0.280305945182681
TRIM46	0.580360447750182	0.692922731447815	1	0.142504927116888	1	0.897559910048383	1
TRIM47	1	0.348004830615289	0.035864285999474	1	0.0501820731190326	1	0.250397649698827
TRIM5	1	0.446246513550533	0.255072898261283	0.430183924762539	0.0124789820038001	0.684883819048959	0.241753820271077
TRIM50	0.760368652463753	0.0689566402516878	1	0.559030386445216	0.449164963752044	1	0.933720859668403
TRIM51	1	1	0.851734505957316	0.485692871953971	0.794066240548943	1	1
TRIM52	0.24421828932839	0.853122306143827	0.622750070068288	0.975954173269053	1.00863989810084e-06	0.944442099252221	1
TRIM52.AS1	1	0.0159808608418679	0.195374954314706	0.317847407076682	3.26400483130511e-12	0.600525333937964	0.488767598602797
TRIM54	1	0.553270296251559	0.953634010018655	0.387982196638688	0.290856245842233	1	0.949271585886331
TRIM55	0.488215799739377	1	0.713151731059477	1	0.497607658454137	1	1
TRIM56	0.00793632452183844	0.29721544496535	0.711163554726077	0.000297630221638081	3.11800646657618e-14	0.0258003564411711	0.692506410474258
TRIM58	1	0.244752791289026	0.805163698086371	0.116002108034544	0.0118425338688661	0.0385326957655782	1
TRIM59	0.598848507312598	0.249496893191457	0.727746519649494	1	0.0255336560565185	1	1
TRIM6	0.567905198438715	0.895227156432626	1	0.799452198796619	0.265556684967773	0.480074686546821	0.497115375769701
TRIM61	0.186188199734403	0.733034797355319	0.125097128354411	0.218623072748688	1	0.695193537691625	1
TRIM62	0.385193480628813	1	0.39959815642462	0.0956897501966463	0.0258819347478505	0.97411908376108	0.205819886186446
TRIM63	1	1	0.576972457069084	1	0.232555929691618	1	0.456211954581504
TRIM65	0.609302494176727	0.15379057144486	0.907386033507194	0.100209416933817	0.000531481713256944	1	1
TRIM66	1	0.000145439891246097	0.2068625916557	0.00044046839763107	4.44485656466616e-23	0.343593937037599	0.297957802896941
TRIM67	0.138713532782355	1	1	1	0.0269947986575234	0.317386952464637	0.803035378435944
TRIM68	1	0.257537778482033	0.998521566933042	1	0.000263405100455293	1	0.691636002055855
TRIM69	0.288110636371304	0.772687900592105	1	0.634584079429252	3.55344876546164e-08	0.461549788069788	0.0828413044925202
TRIM7	1	0.0138296371159023	0.123387418999531	0.00875303376052662	9.37028423552624e-23	0.927046578185599	0.120487544327439
TRIM71	0.639807038495218	1	1	0.83633769625894	0.00942826409414703	0.031726702556115	1
TRIM72	1	1	1	0.286964791684277	0.124490973443698	0.774650501000245	0.486422657687598
TRIM78P	0.825891464387926	0.633704136329527	0.462271990182278	0.263959326564442	3.71853018974993e-07	0.461866996799059	0.197128572551328
TRIM8	0.31048085683108	1	1	1	0.000365374916436134	1	0.24727783981604
TRIM9	1	0.810682123080999	0.864881853158708	0.663385885044906	0.00109956740599239	1	1
TRIML1	0.623279795506692	1	0.232510163142629	1	0.00045027940688759	1	1
TRIML2	1	0.0249446278593903	0.662456491175964	0.892488234348568	0.0411709334902577	1	0.947711480429981
TRIO	0.996291094681548	0.381872143058529	0.634211784220671	0.130819951384372	8.95431084624366e-05	1	0.139271484119559
TRIOBP	1	0.449154580828333	0.226473246418023	0.456760984239372	0.147437579271706	0.0243359641760823	0.0763107117999784
TRIP10	1	1	1	0.0288404330741229	2.28826744042391e-05	0.333225904542454	0.5831655304314
TRIP11	1	0.94887042162399	0.879689074524446	0.220112543440427	0.000256032130330406	1	1
TRIP12	0.121989254169924	0.335663916022461	0.672938759232511	0.334148197268026	7.22319884812075e-06	0.643719565100081	0.203649537157919
TRIP13	1	1	0.996733804373944	0.0708076140469418	0.0552325997484413	0.998212411667903	1
TRIP4	0.284119069205978	0.716707162007566	1	1	0.00429843994481614	0.420933226768342	0.639890501252466
TRIP6	0.522763520590491	0.472020770475046	1	1	0.000115943533566402	0.676921764291387	1
TRIQK	0.177554737428517	1	1	1	0.569674438922534	0.347765924420303	0.667211063578719
TRIT1	1	0.509568067720915	0.731996059591846	0.302793103114215	0.0271256297547225	1	1
TRMT1	0.890210277083019	0.572244182985564	0.214837476162569	1	0.00637771405044212	0.35320534265175	0.634607145020609
TRMT10A	0.595436723514008	0.763071509377032	1	1	0.0250048921867595	0.056258431514843	0.97382640848561
TRMT10B	0.521708023052833	0.6078016118892	1	1	0.00300438631538768	0.998243125610037	0.232175739994916
TRMT10C	0.602128409667961	1	0.873869546419382	0.99548864998963	0.00482541010873548	0.0756704466854753	1
TRMT11	0.393793746568961	0.994675326364396	0.482882879782394	0.0331152921427792	6.32233746674491e-06	0.318474396358598	0.19128140035919
TRMT112	1	0.467425936675594	0.284152458232242	0.0551355517845066	2.04257143797079e-11	0.361442336786192	1
TRMT12	0.589061367738123	0.997693879606904	0.31113372960471	0.285521965718876	5.21150906096555e-08	0.144879541178073	0.929939655455962
TRMT13	1	1	1	0.0783031375047905	0.0259448505192143	1	0.606918144099544
TRMT1L	1	0.584113933689975	0.130022800236263	0.437649881156296	0.235438607793794	0.672971450332997	0.203676352064674
TRMT2A	0.793260661522321	0.178013838533632	1	0.702782691452197	0.0076086597972303	1	0.805763491472233
TRMT2B	1	1	1	0.291866136199075	0.0116358160442436	1	0.642668021613283
TRMT44	1	0.249244172980694	1	0.314472680191636	0.000527782914524083	1	0.173918284064884
TRMT5	0.997882913318449	1.34167180756898e-05	0.22040636838301	0.000954940091767368	1.12820036232407e-17	1	0.594407702278228
TRMT6	0.440530606362102	0.741350937530729	0.494916634071261	0.890273700052161	0.019081273296406	0.64349486826109	1
TRMT61A	1	0.119858231629842	1	0.09592321813537	0.0036948266092905	0.566839655230233	1
TRMT61B	1	0.459651030954651	0.90902678262057	0.111841756200345	1.97769908446227e-10	0.276315933686718	1
TRMU	0.0499688796380941	0.189006918385751	1	0.00644553350636331	2.42097102672526e-15	0.555837829666606	1
TRNAU1AP	1	0.109351462650685	1	0.0077256336132781	4.91549087131317e-14	1	0.204107129618148
TRNP1	1	0.68538594516344	1	0.317472791778562	3.21261717449767e-06	0.154712290940514	0.391523623926349
TRNT1	0.15316793889462	0.106426806014158	1	1	1.2705184610587e-05	1	0.731472936090559
TRO	0.417324327344717	1	0.132982468723263	0.442979887377632	0.587808426449882	0.929615947998956	1
TROAP	1	1	0.105054602762979	0.0703625845729076	0.0271249509552839	0.661377936320956	0.554665504914324
TROVE2	1	0.035808781443099	0.924586341756201	0.699073082644433	6.50644273643231e-10	1	0.153511751557682
TRPA1	0.71619193286859	1	1	1	0.571625773984368	1	1
TRPC1	0.807628462996271	0.3190065762229	0.354485923991823	0.0203860316629928	0.000911875158320221	1	0.0674002908626484
TRPC2	0.0598975705673153	1	0.996382958430133	0.915987716208856	4.17343178932733e-07	1	0.786037692167801
TRPC3	1	1	0.13593162180994	0.87351486935434	0.177250696346338	0.152866318628223	0.587639901329593
TRPC4	0.658665647993685	0.309166016303096	0.280259784347592	0.743352224479681	0.114697089636165	1	0.995283072738513
TRPC4AP	1	0.593468145213467	0.532371195716811	0.335295472207306	0.00453009032948331	0.991061860912383	1
TRPC5	1	0.46842165429446	0.951358428398387	1	1	1	0.0418397977430546
TRPC5OS	0.895064852155448	0.77303697661695	0.428933070617963	0.166581015204966	1	1	0.856295806873079
TRPC6	1	0.254829648478197	1	0.698809795808032	0.325937075513318	1	0.541721130167992
TRPC7	0.916330955922438	0.504046360447673	0.683503423612802	1	0.334023348650481	1	0.735895816495999
TRPM1	0.996438011364326	1	0.672912701205976	0.48469234290271	0.192746910062863	1	1
TRPM2	0.843984479947115	0.123786736097281	1	0.241103015711283	5.35505238484921e-08	1	0.133844982240283
TRPM2.AS	1	0.983385069819988	1	1	0.0677392214206972	0.189814091644121	0.441580570235086
TRPM3	1	0.941256305087247	1	0.113560269428321	3.19940643625803e-14	1	0.0746197634537337
TRPM4	0.661363007891937	0.857308820581116	0.412229217547746	0.627683190469241	0.000756177664474621	0.571749703579948	1
TRPM5	0.456888349518898	0.412259828503839	1	1	0.204101411656807	0.49388906287299	1
TRPM6	0.52332654604	0.726437926501201	1	0.759089084392041	0.0011028966031302	0.787970816690077	0.640292424351346
TRPM7	0.233375759261573	0.323996813167015	0.178863865618506	0.114869568444426	4.96169055309182e-05	0.119093896083497	0.0162619143504747
TRPM8	0.40685118662672	0.0343485598930412	0.604248364636845	0.0107584129779442	0.000806319030460355	0.0381094182027278	0.276890434788325
TRPS1	0.950027303090286	0.683657367494244	0.470864188026615	0.325957589014082	0.000932161395448553	1	1
TRPT1	0.606502978725742	0.329297937233745	1	0.668812543994229	1.01485527069562e-06	1	0.123538900661537
TRPV2	0.301857071674147	0.26194194577753	0.506450819138845	0.000428632364307099	5.35428768597236e-12	0.901609166878739	0.669387301131797
TRPV3	1	0.518486210206874	0.193105516567935	0.796954806214551	0.546669039721504	0.586536906645719	1
TRPV4	1	0.0180262091132515	0.534782032632234	0.0327221021300298	9.15611623004301e-05	0.792402811288449	0.971044833851559
TRPV5	1	0.0223537145618249	0.0616354838933154	0.86361179634996	0.425191110103853	0.931616536893828	1
TRPV6	0.811147033373971	0.265653599638556	0.295792741316027	0.0198446990101279	1.35176325095822e-10	0.382740225069468	1
TRRAP	1	0.376085733833866	0.949934584502775	0.258318181557201	0.00041374328763459	0.725711955212652	0.557314303613129
TRUB1	1	0.623747010048021	1	1	1.32555486061177e-06	0.899537116148637	0.390306493227372
TRUB2	0.0181125425626507	0.0226795023932392	0.60617179910533	8.49214496581156e-05	2.84855547321164e-25	0.334662119613114	0.663866118319126
TRY2P	0.726919863558943	0.392514383153016	0.0153391570758107	0.835492727922366	0.276927252600512	0.126720637178597	0.815401734972543
TSACC	0.913793154566939	1	1	1	0.078088473870393	1	0.377496144024484
TSC1	1	0.10131267144865	0.00395031574483287	0.0125819284788428	3.44518211206322e-08	0.28971898658614	1
TSC2	0.755073546992503	0.361731251690148	0.390947280380618	1	0.0456716242590145	0.938289088993894	1
TSC22D1	0.941288145117697	0.24158036124757	0.69373263777735	0.0927333839659861	0.00129109574770556	0.408158734621638	0.835249253014567
TSC22D1.AS1	1	1	1	0.0564900783657149	0.0430785526257303	1	1
TSC22D2	0.100489736083084	0.00647459778857216	0.149209980515463	0.0841429998352779	6.02509361363273e-23	1	0.0578899218847388
TSC22D3	0.695794028222036	0.616579270558012	0.3124001458998	0.422929938313195	9.12552723706035e-10	0.131954514920657	0.0231078487298385
TSC22D4	0.760361201811983	0.5665654587939	0.614256814303083	0.0483874527009192	1.44815039679856e-09	1	0.239501104350267
TSEN15	0.743141986482434	0.310202254995704	0.889027711395088	0.529857688470964	8.68562485355066e-05	1	1
TSEN2	1	1	0.188544605782026	0.961453211419015	0.10797109919043	1	0.138937603087178
TSEN34	0.250558105011923	1	1	0.541312140608708	0.000120432351230755	0.198800160967866	0.208298465891279
TSEN54	0.741746061347159	0.569046289177732	0.486805143092304	0.808977115118859	0.291354440903959	0.835854708473223	1
TSFM	0.101545239172533	0.767134015921351	0.840205486260733	0.000827667484075082	2.13406742851678e-19	0.354224144992528	0.161346120754666
TSG101	1	0.0442466770338014	0.848477833517222	0.00824671652794329	9.33831448196344e-11	0.176955639342439	0.678889639924539
TSGA10	0.171091689083337	1	1	1	0.435162562686889	1	0.936647921564248
TSGA10IP	1	1	1	0.277777426821611	0.0307811438908311	1	1
TSGA13	1	1	1	0.493880484801123	0.000247834780805694	1	0.262341118819129
TSHB	1	1	1	0.293227340902646	0.638675206368687	0.245035387113319	0.428710128717712
TSHR	1	0.591481431877341	1	0.421097593433854	0.587609913279049	0.427978146642718	1
TSHZ1	1	0.336736722543235	0.845138312234181	0.238904197405164	0.000313999298280534	0.939818398442052	1
TSHZ2	0.811091532730259	0.346840743425922	0.053850609409175	0.214926138164414	0.0107938534922221	0.575559268883576	0.381400970045488
TSHZ3	1	1	0.997165796815718	0.0833820465574373	0.240210896014396	0.476225179982556	0.165498780020167
TSIX	0.630506746954159	0.939765552422267	1	0.9878911665307	0.205288450297887	0.2470057515372	0.52567679885014
TSKS	1	1	1	0.682468664827606	0.169925848967896	0.475962796750781	0.64085043304064
TSKU	0.282386780903647	0.909875210128387	0.920449270815506	0.226550309815239	0.00192622654327237	0.0416190575904244	0.305204225101678
TSLP	1	0.708541049485842	0.548111971750797	0.996862842554696	0.057936591912535	1	0.381833217638379
TSN	1	0.118267336907499	0.462584725957272	0.548492821471998	0.00128858885662113	1	0.840737703711319
TSNARE1	1	1	0.897127957868435	0.214548594760975	0.0200909613990429	1	0.426334657729355
TSNAX	0.854051533027717	0.81862512127185	1	0.574033004766356	0.00441744643490692	1	1
TSNAXIP1	0.899503266009597	0.473246193793832	0.424863364445063	0.217085480778312	0.000852933057941615	1	0.508442846226381
TSPAN1	0.924535082967405	1	1	1	0.108363683039998	0.0883999318968513	0.0706656025556006
TSPAN10	0.997770333926029	0.000128791329996705	0.190476147076922	0.0160337121446753	6.49195762904883e-22	1	0.508474109199906
TSPAN11	0.0170255037088492	0.53588127675402	0.395534141475923	0.0467961511293766	6.52575266605993e-08	0.365929740385961	0.414028365593354
TSPAN12	1	0.831900508807145	0.891244901448259	0.918426448985983	0.00838835634888077	1	0.57437308053523
TSPAN13	1	1	0.863299777093509	0.159214135843226	0.260461612395037	1	0.851316889107332
TSPAN14	0.174533054557309	1	0.551717000162893	1	0.324474604710461	0.966921440116979	1
TSPAN15	1	0.261006013660142	0.55063988761112	0.724226966083085	0.00536773026875099	0.779685112534682	0.498145063027921
TSPAN16	1	1	1	0.854826162111411	0.170938065731733	0.769549034774469	1
TSPAN17	1	0.269445872483106	1	0.0918727914165733	2.1842070443513e-09	1	0.0203330787682659
TSPAN18	1	0.587561818134122	0.783394600281425	0.949333527341633	0.0262870769072635	1	0.909419225952586
TSPAN2	1	0.610873858677549	0.810093730131503	0.890546516589693	0.131131436072552	1	0.996876349637968
TSPAN3	0.31953023252895	0.0361694307376953	0.614450934290927	0.596743251526521	3.71302215513258e-06	1	1
TSPAN31	1	1	1	0.123796957294276	0.0047249332011028	1	0.743273428260424
TSPAN32	0.24091494344867	1	0.560593207122083	1	0.872449692471508	0.41359707172539	1
TSPAN33	1	0.270647330530388	0.88110680020529	0.0257039831573841	0.000138963670545063	0.796762390836447	0.68365936793074
TSPAN4	1	0.375672561293702	0.906848582722968	0.769418928748004	0.00013089564792001	0.42637308370469	0.654730847714873
TSPAN5	0.145769880943776	1	0.607350307067852	0.502153082869572	0.334953266115141	0.101195817390743	1
TSPAN6	0.3289459951894	1	1	0.316042003686071	1.02224173464441e-06	0.195299907379786	0.801538270585959
TSPAN7	0.805122470937404	0.534365374399565	1	1	0.100554623089807	1	1
