GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SRP54	753.671952081688	419.31446332514	578.959051845793	391.642352598592	85.3536869117967	513.354743480645	611.831504584335
SRP68	2068.16502454282	1232.01541025599	3143.39063343065	1167.95785105826	254.728848526652	7028.8816754481	3140.6288306982
SRP72	2782.25053387214	1150.12158668008	2804.28000212197	1255.67298562089	346.292849425138	7239.29532198452	1822.46430012772
SRP9	7959.32171282456	5200.63127579231	19939.7482370722	5541.83149123524	1251.55464027512	35929.2044250687	15176.7588078768
SRPK1	1211.14104238101	2270.72024460563	12008.1132265968	1790.51396655358	388.28135357957	988.809476097122	3191.23389702488
SRPK2	848.706410190044	552.710368794913	1788.79946176445	431.300632261095	115.414323921301	4370.31061798366	947.143953757489
SRPK3	122.575322812481	71.6668908710281	287.226526288003	83.2726519484197	33.6082525896155	339.222163869095	127.693972137574
SRPR	3495.51858227484	1726.98290814982	5603.19152166429	2275.95221484677	485.659101816182	13686.8032431235	6454.45186795129
SRPRB	3569.670369456	1707.63849484544	9209.90481194676	2112.70090191504	419.275157298484	5708.27490545529	4395.94968713769
SRPX	2504.20390030428	4644.04898636153	1749.26971637519	4232.95537014748	857.774044220219	15256.9753895183	0
SRPX2	1167.23973068466	385.402206133412	2184.66239924261	467.638183968607	160.483209183428	1732.67129195102	870.694787079607
SRR	243.990847997058	207.198259689129	1052.17960902497	176.956453781892	49.5095808973836	589.180302370956	0
SRRD	406.824395126595	148.215513610489	487.791315607102	280.176955988622	54.1602682882074	756.468985507643	503.69897830763
SRRM1	2053.1406450805	723.345851005753	5446.551579384	927.934909922966	292.301156345339	4066.97548960308	1338.47341979455
SRRM2	0	2277.85536376177	8172.63947540808	1840.15495974142	465.405751041213	6932.78910351142	4423.27242417584
SRRM2.AS1	85.279997886889	49.9332341104864	1167.40816426878	78.272718055031	16.4852911272129	607.434738324275	30.32170295067
SRRM3	137.953353475422	31.3031859503442	800.969084618579	94.4817442421686	29.8067313361345	644.812099090984	118.568799796027
SRRM4	46.6383908002852	70.8937538041157	40.0324396286734	9.27066198846057	17.9441471308919	0	0
SRRM5	26.1701240732124	17.7209569337172	228.389622153568	7.4418198367507	5.21647576246554	0	14.0014246632085
SRRT	7509.66415036379	337.361041664232	8646.55925818309	1038.77464462793	745.048963256876	6922.91709305139	1228.56177282689
SRSF1	423.245446253394	1933.6112446408	1634.9826845081	1645.74013661345	281.833907374813	15050.4498547282	4564.2566858351
SRSF10	1695.9778312242	1057.09711477881	7772.6901587089	0	313.85822769976	9383.83484926655	4288.63846369954
SRSF11	14524.3634397292	4627.53477743418	38348.7812556822	9553.21511155158	1990.34436838251	5726.58098836027	19091.8352320226
SRSF12	107.415741899508	41.3855529069866	344.413576818889	51.1941134697111	10.2160990267541	558.086998878527	85.4109082075659
SRSF3	9945.44921738721	8676.82433364266	3497.57022495931	10846.2625627254	2226.11561770394	27721.9109128803	22057.7241603653
SRSF4	1493.35827990477	758.935961224926	270.809117417649	759.15649640375	177.619160384413	3540.57176212356	508.898039201195
SRSF5	2576.21216769357	3548.07485357669	21058.8576197485	3504.81682272834	705.321825880195	15912.1939278465	8277.49871802176
SRSF6	4879.28600240868	1557.49892909866	1031.74593589126	2453.53286691543	627.719429783555	0	10383.8950183032
SRSF7	7123.73804191225	4271.77559099113	19530.0164017336	3746.06498772995	916.46178887729	7228.167065505	9001.51865210737
SRSF8	388.005145303294	1055.55522712465	9933.24480987623	1348.94756840942	338.968621614974	7335.25837302025	2835.02610528531
SRXN1	120.15083679573	1070.41764202777	5690.08691241047	760.050802287155	201.340848358398	6204.10304184897	868.14465754922
SRY	1.83291567674125	5.44833970130802	11.4620900633916	11.0200186503454	2.08042013307012	29.6695984449432	20.0708310875785
SS18	1083.46554914122	395.672355899397	3573.49210543952	524.303071158464	155.339354828619	1117.6736424278	1571.58556760184
SS18L1	747.66376755784	377.824394271853	1593.95650015173	374.624700063648	108.37069574815	3792.74773868355	972.414241125369
SS18L2	767.650374552691	911.697794181586	1069.86492606548	1000.86675495942	230.192278662781	7848.70119057442	2829.54965342958
SSB	193.68896126278	1189.67536971677	7684.3271465984	1455.66096350397	81.6760520320884	7915.73081323635	1750.08177983106
SSBP1	2181.83140378991	1581.18270874232	6543.90323888517	1639.47674165163	250.108834128966	5942.51531026925	2635.54456275616
SSBP2	176.274968757822	451.036406316234	1047.64610946562	492.408203642597	124.206813595087	155.089709184	1257.89801341618
SSBP3	489.029096748262	174.638447215897	642.157999318214	227.863036630964	36.7536455226682	0	455.194082294627
SSBP3.AS1	133.097294335056	0	2179.12704131771	95.6806723043647	43.2245798665578	345.517829950915	253.74486414883
SSBP4	539.591664052927	359.221072841671	1141.91867029293	275.883048956537	76.4881694413507	924.641320521244	871.977439092699
SSC5D	124.933298365093	183.333595958758	737.309054333344	103.772429235274	36.2812761319466	0	465.422874202335
SSFA2	4326.58499049984	2151.16909685827	9338.91508218595	879.379791000412	357.120102817314	4392.65476923992	4148.75970543627
SSH1	552.784436234453	731.96682052282	4586.00995910098	722.206489477614	181.228440559073	6206.60107034427	1956.88824699919
SSH2	8.39739277652625	482.9609604065	1841.05680652366	448.506640170597	102.262858411222	0	1438.87655662643
SSH3	624.15482432656	713.45714784549	1689.80823350489	122.66540581197	140.066035353613	0	0
SSMEM1	91.3768078291132	41.4146542753955	86.8321568467193	22.6939509738237	9.18459917950514	136.330746207931	112.446964382835
SSNA1	439.348327703952	275.323781909771	1419.34653573782	447.997207410442	97.0847771187523	511.213460241224	1072.16547280336
SSPN	725.820474699834	0	0	594.920496452826	101.092292298015	2676.88261817906	1911.56004174437
SSPO	11.894678819237	13.290979827665	11.3065286063018	9.93719481430342	1.8087610402178	37.7332915142675	28.4300132902458
SSR1	452.182269496371	4400.13288097212	5172.0516791048	3491.80545976055	817.106018838005	7261.58594521506	13028.1358878308
SSR2	5802.49343679751	1999.21777375039	1250.38979960684	2420.8085799333	468.550489279462	9322.6198625691	3945.05932664768
SSR3	5874.7460747438	3673.47758873997	21191.2196010376	2492.59468506226	819.669047551618	22911.147314364	3325.56334472503
SSR4	7220.11256491094	3258.07852311347	8147.75014253403	3447.41253459525	728.513358332313	20766.3418898336	8700.95438484523
SSR4P1	16.8226265349481	5.50076430616463	54.5192830751536	0	2.32568841158116	52.7474101387241	29.0425963485546
SSRP1	805.601947920735	360.530197389592	2854.62819977419	410.298200655811	107.143434261537	1941.67575275652	1032.69811206654
SSSCA1	69.0686732679871	322.327201325035	1282.75731714642	348.906095035213	51.3888699606224	592.895366149676	678.281317537959
SSSCA1.AS1	205.289646175766	12.9989767435586	778.293652003877	68.9124474043153	25.9700297395813	970.299312695698	248.552695116058
SST	61.2978132100169	112.457877640767	596.782549091702	79.965495208318	15.8344285428653	502.078183272978	233.541786772753
SSTR1	17.9650540947988	21.9679201361479	129.014920875181	20.4375093657019	4.45747843099522	46.6860267297315	78.4155902625758
SSTR2	126.873570668955	56.7723591863523	501.688695276485	97.0104523668593	23.082599571352	506.806174068694	109.592539713095
SSTR3	22.5071219059584	66.1257143144255	266.620980123534	92.3868405609348	19.9982927022925	375.591651756423	239.789191756136
SSTR4	6.01026749032941	6.67216880455442	29.7112744009662	6.72548589848604	1.52175626406518	106.575083484586	4.88197164330669
SSTR5	19.716118978021	28.0840852735911	221.228417286211	27.5733865538345	7.92577625083355	136.794339520402	0
SSTR5.AS1	28.0425803672567	0.755194900158341	1.69501490583347	9.65860356368031	2.75064217112565	26.6569797309122	15.5588509978175
SSU72	956.098469556777	589.750984546694	2052.18736892356	413.528044443547	120.594091991795	1578.62206497591	1563.24098682472
SSUH2	59.9211907551322	28.7244669152881	0	36.2350143022769	12.7270429902321	0	0
SSX1	71.5144995099176	173.046222351149	407.515430059947	109.671146494024	6.63386434462281	276.694786712349	175.334435221478
SSX2B	7.88544106990922	10.1558054417287	36.4152847552988	9.79780773031834	2.56483881146918	64.2285709474954	14.4275503643361
SSX2IP	254.877277155486	295.468762516261	440.535554774644	93.0036047037299	40.0811248966723	0	364.134927659036
SSX3	0	15.6093274621362	129.878710616044	22.5179565529697	5.63938001204625	25.9135794829672	31.2286456320459
ST13	4162.04113885905	1983.72804995735	6085.82404054746	2054.33483604748	325.439963683554	7872.53443241262	3791.96884266332
ST14	886.588167930453	575.097858129156	1958.74790861732	592.00237291287	212.046821181136	2804.56985072339	1161.73472432307
ST18	41.1133923186748	20.527276948234	0	25.824088644157	5.18203244419167	204.116426649354	10.8394721867317
ST20	1181.18596092145	232.375386097354	1724.5616190982	537.790310802678	93.3547511586328	2077.11113502143	653.710473986436
ST3GAL1	1009.88326227482	553.493850966922	2750.78174272824	219.609103308987	120.814467927461	1155.27486264774	1025.67421392434
ST3GAL2	1087.37186794348	0	3885.44010884126	112.346449093107	134.32291091681	6196.6552378998	1648.96364515927
ST3GAL3	89.333442129245	47.8905397896208	95.4692290752221	43.5553954471713	10.0586464439075	180.848989347623	58.1246193108729
ST3GAL4	176.057161626334	87.316671439251	541.709836834987	65.150624062536	16.1843665037729	221.214592789505	149.283834810016
ST3GAL4.AS1	489.140423795994	318.790161296512	0	316.1759139424	34.0806279258816	0	444.228208438473
ST3GAL5	366.417689376313	346.534225069059	1323.60421832496	178.164092641094	60.3871437013084	1044.7192618317	583.120677104398
ST3GAL6	9.160777065283	417.106773377424	1350.69994539816	91.8546592587539	85.1219584302141	3135.37886721939	953.42527123131
ST5	4288.46561191586	1596.22430005799	9598.25240340363	769.899449760022	294.211648526913	8137.93891385913	4078.78750050252
ST6GAL1	309.329557760941	135.591564111691	572.035205458135	181.34745664943	48.2984294392368	1097.34648378734	387.234642856825
ST6GAL2	0	27.0297242959071	182.921397166018	0	5.36183659997013	55.7556370422561	91.7176178332322
ST6GALNAC1	158.940148743796	67.4386227355115	0	68.7474851961266	16.7027900228921	287.452007867277	188.85889460278
ST6GALNAC2	401.620205621889	915.220834143735	7254.09124109847	0	194.760516485641	4539.41717166506	2856.65276094489
ST6GALNAC3	141.741679201886	89.7152142844652	9.18004727335563	55.7135778516003	16.4560495889302	419.226072404291	142.708249829812
ST6GALNAC4	289.694071034949	185.949362551521	43.1081018173798	192.005555411101	40.3933864941493	1137.31909541218	394.403669392188
ST6GALNAC5	67.6691290530156	49.6516959481521	182.534048770336	55.7750889015605	12.2174833974942	211.614369255874	56.4471883158991
ST6GALNAC6	0	0	2913.40173460794	0	23.8599251283205	1965.16719034825	1381.55962985928
ST7.AS1	41.5294458014011	56.3046555039597	143.234425488445	55.7321342248763	12.8186885170817	189.874848998998	160.946055187761
ST7.AS2	51.7669920531551	18.2172517079977	229.056630321362	0	5.6187534876886	239.230589571933	49.0259899148072
ST7.OT4	7.45253515772351	73.7273841111655	202.191664055061	52.2067432734986	6.06800546321451	385.087981377927	82.8248119920052
ST7L	110.224744924467	65.6249403876105	326.640110088849	54.0316717475067	21.8876206851808	392.058260638816	113.933441500541
ST8SIA1	215.940653361138	83.5298421129944	425.956266027942	106.865785957695	24.9798613270423	615.605596775158	126.859597559026
ST8SIA2	0	47.2242641665856	145.249413950813	63.7525872394817	17.7922777831032	471.502629264236	71.8477588712382
ST8SIA3	70.2970982392799	13.6973005924458	1087.35804524837	19.3877710285388	9.14870670034487	595.219179234918	10.959977837474
ST8SIA4	701.875478339332	265.567840856657	0	601.820989036352	116.737155067284	2070.02497232667	0
ST8SIA5	19.3244195719929	27.8920556999188	75.5832132496774	10.8905654861049	8.94200008997188	50.1035007748707	48.4022546980818
ST8SIA6.AS1	26.2256820889415	5.25921634383217	18.16479760618	13.9893080679957	4.24855668917611	36.9915485585774	3.02162170742847
STAB1	2609.85842637159	2993.5747063522	4248.25074675213	2600.96306975783	677.939707734429	15411.3791538058	10147.6151273895
STAB2	73.1705457399981	17.2976688556332	163.365569845783	128.317583575157	30.3495102959957	980.711605771636	153.743719967212
STAC	197.548122630967	112.182711191499	0	184.403261300281	41.9102546492974	562.199503837269	383.065329475323
STAC2	172.804291996894	19.1510957946077	0	65.6556689753847	25.021759050978	861.484775515588	306.613319395412
STAC3	140.016519699497	52.8554793498028	276.602462633517	139.903289696429	28.6253783830485	600.294186686342	92.9073141771966
STAG1	1098.98617220391	474.424410220341	5122.26982672399	345.203080327203	196.065353779321	1316.28690948601	1119.3539863008
STAG2	1690.24778461285	558.728273294708	137.100289421439	642.666129015946	187.729170332523	3607.19009218413	590.864906350986
STAG3	177.957319709104	71.2207987322889	575.051025753306	83.0964294646271	20.0629099528535	417.703069073403	246.595444363027
STAG3L3	421.664903662394	143.431831614558	45.7721041877583	285.953044692142	53.3274757774916	974.86703917263	704.326869252392
STAG3L4	199.424236347959	19.0997841434298	1078.99978008825	257.463874984357	57.7548538353155	1964.9258372465	690.97591761222
STAM	340.702970084837	458.0543636181	1574.11823618981	486.53970546045	114.965049454155	3636.63220722364	958.223595234104
STAM.AS1	39.6575613726692	1.96556014426551	74.0118801703284	27.9077772413668	4.63716493469727	79.6436824515936	84.9270284632553
STAM2	1043.34698213695	462.670513090221	2374.92552275945	594.143757119148	117.363488694499	2773.50356935221	1658.76351912967
STAMBP	672.864465100774	610.912905552305	2290.81984619637	685.79987761226	149.304429799278	1471.25337398095	1507.54584299557
STAMBPL1	242.778531205833	206.650214774798	1355.8827650977	181.538897599447	50.2416027281037	197.023725412199	381.591545607542
STAP1	162.046245349904	94.3717029154294	0	30.2710600187257	12.6090564100898	156.565825416065	165.416718133012
STAP2	1279.93627085841	362.019462061916	4242.01076069426	912.449737919889	253.794417486866	6172.85423204173	1437.39363721277
STAR	148.224723809777	84.2120014193174	350.988450712598	68.0273809445556	17.3622334096002	14.2973503341818	271.298806148198
STARD10	305.325861384118	360.940683946138	1567.62488799911	360.138743822683	100.441184393899	0	1129.26024216797
STARD13	70.5406833656042	259.523947535521	2528.58525174468	458.905865453576	84.3875859984109	1471.14334194506	0
STARD13.AS	25.4164013186966	41.0495208991782	32.1095187247402	58.9298643784319	17.838150825342	195.168723367833	1.33650655816888
STARD3	206.54288251571	56.1447068139968	601.638333788202	167.443865452707	33.5317466156579	972.133938421355	427.693253882629
STARD3NL	1316.23827470565	822.520196929799	4144.48806737741	721.665379451577	213.308406438892	1951.5077543223	972.909528221353
STARD4	534.429142285629	609.440044316971	3350.30457263226	800.197396246465	196.924903435253	3299.61217367362	983.40102221139
STARD5	1353.4450351664	866.543777610514	607.359829022551	495.927372071715	132.997868768588	10512.3208805685	1394.57552413043
STARD6	39.4100160292087	24.1446829273818	78.6439299791006	0	5.33718873188774	0	100.076725163311
STARD7	1487.09017517734	576.509344584833	2437.0002548978	816.009013431479	207.470128860062	4388.3576945122	1173.48446729166
STARD7.AS1	24.9609938493059	57.831101603582	195.248168892772	46.1210234765198	13.0593742826223	307.23804307965	80.3223330759307
STARD8	408.935304035453	89.8819774938443	1466.17530608591	130.717600724198	46.6433526765345	2257.8638169807	599.097350336696
STARD9	246.749072976694	0	572.354688817014	163.309777876529	26.2414020416898	0	260.76693164549
STAT1	3725.62735767697	1628.59295104686	7784.62729224018	2163.10710621331	416.157114380584	20118.3516602428	100.205452130634
STAT2	8509.68950776363	4627.41057462184	32143.6264634806	4854.8234157044	923.735082097903	28714.852801942	8868.15939645392
