GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
XBP1	1	3565.93203172824	1	3735.09903797712	2552.32305836038	1	1
XCL1	193.476948880959	131.192395127201	1825.45724957893	159.608701121008	114.17858023052	0	0
XCR1	0	0	0	187.932333306752	81.8880289409464	1540.95962517905	291.451861264185
XDH	2421.22011236165	1416.30867989938	3708.01581808559	0	402.405370902977	5349.49790541146	0
XG	0	1034.02624928154	0	954.473867618386	587.095970180588	2481.80675324421	0
XIAP	1	3172.30791608518	1	2110.72085926252	2147.70749332855	1	1
XIRP1	0	0	0	125.181889126427	75.6520430550069	0	144.360509188602
XIRP2	0	0	226.786918488302	0.550605390820602	21.9486339570662	3.15181362880779	101.635699016767
XIST	0	0	18049.4539885567	0	63.7846831273828	271.797039107042	0
XK	0	0	0	190.775578553589	51.1377612122081	0	807.396829513668
XKR4	33.8081611987391	0	686.823922159352	62.7349277684387	9.12910826716158	5.05543310257759	0
XKR6	273.129807543223	52.997888349418	0	99.7281915391312	32.3333642081432	68.7693185448049	17.4669506374506
XKR7	551.477171942855	13.7911468122004	9.05089498730997	0	0	0	116.149882816002
XKR8	1328.11037440794	0	2895.92428197929	1556.42426309863	780.562673936524	474.918427413604	0
XKRX	261.350265565735	245.270319392566	0	153.133519999323	323.830786495343	289.09600139992	1197.46889149538
XPA	1119.08640029211	0	0	502.95904527638	824.029737599308	13235.565483925	2746.24462392665
XPC	900.388505283538	836.397426432234	1	898.690514457336	879.556163155269	1	960.718991974686
XPNPEP1	3132.35261321789	0	0	4876.75356905181	2119.0905833544	16321.572097698	0
XPNPEP2	690.826941952452	0	0	467.527105214041	127.268091336596	0	0
XPNPEP3	0	2300.81348357842	0	194.304219286826	395.989082590154	4589.93454439842	0
XPO1	7724.3471408992	4750.3454637817	0	7981.15155245365	5075.36063343551	38051.1121703221	15642.3930800734
XPO4	1	1	1	1	568.074214257569	1	1
XPO5	0	0	10386.003291722	3700.29208850301	515.719747760128	6265.98732040214	80.6376847618364
XPO6	1576.31271995615	3525.53272471737	7039.48944140375	2301.74435686855	2252.60352969712	0	8409.67695752379
XPO7	1	1250.17710954861	1	1	1129.67972671264	1	1
XPOT	1	1	1	1	3197.87241808403	1	1
XPR1	1	1	1	1724.83937610419	998.307828898761	1	1
XRCC1	1	1	1	1	503.36375874625	1	1
XRCC2	0	316.001428428449	0	1990.13597051951	7.25781729935002	14225.6995183191	644.289915212874
XRCC3	0	0	922.413638259441	0	69.5470315773971	0	0
XRCC4	0	240.978359817137	83.4704291450901	302.76896811978	199.086185756922	2888.23379636112	604.737476278254
XRCC5	1	1	1	1	5927.10126115391	1	1
XRCC6	1	1	1	1	9519.67466701938	1	1
XRCC6BP1	0	381.377510411704	652.455225766158	694.256112181994	343.633441364286	600.764184590435	257.998317684468
XRN1	8521.562738423	1841.61574327347	0	0	601.752003101196	2380.07178610331	0
XRN2	1	2027.0715680335	1	1	987.322645234973	1	1
XRRA1	0	111.787474150251	166.282814668104	4.13789692451356	73.1919367809403	586.139040911271	0
XXYLT1	0	0	3740.00014536392	1050.10830140014	69.1504806445394	0	209.258130956804
XXbac.B476C20.9	33.5366958616106	99.4158467294404	0	29.6183908424766	84.3667645087817	0	4.13782501655541
XXyac.YX155B6.7	396.663033771987	0	553.587061147471	15.8339378205766	27.7404213528688	744.534095969421	0
XYLB	0	299.419563048186	0	21.4932279131073	87.0816321924374	0	0
XYLT1	0	0	4784.6947244391	1707.36212185653	1306.40595016746	11959.6220074877	0
XYLT2	0	533.061259662527	0	0	387.652721176056	0	0
Y16709	31175.3111205688	33439.9448584023	0	0	13666.7302060135	0	0
YAE1D1	1	853.663309397308	1	1	612.787684618128	1	1
YAF2	1	1	1	1	336.266355155262	1	1
YAP1	1	1	1	1	4136.32509858441	1	1
YARS	10429.8665099753	5410.0896204182	0	0	2877.23288736936	0	3931.14243183662
YARS2	1	993.001045913656	1	657.082049936874	669.84325869267	1	1
YBEY	1	1	1	1612.08980141227	878.166201381531	1	1
YBX1	1	1	1	1	23709.0235892327	1	1
YBX2	97.2250337791946	0	0	201.528286286597	22.1914881356148	497.809794585695	0
YBX3	1	1	1	1	22622.2593429381	1	1
YDJC	1	1	1	1	410.973975081787	1	1
YEATS2	1	1	1	1074.44627411472	855.053968031553	1	1
YEATS4	1052.71750010471	192.234750251604	1273.03543463276	506.420088602964	238.57315413544	76.0617986647943	7.09942964949677
YES1	0	5089.83545960801	0	4437.06007626673	1519.55742960068	3033.14801490897	1097.03299364264
YIF1A	1	1	1	1	2562.63598545749	1	1
YIF1B	1115.16330959882	380.839699539506	780.611090982639	1036.96218726715	1426.67272099035	5834.50805969399	0
YIPF1	0	0	0	2276.59025264912	849.746752138027	1663.78162243025	2385.38920986603
YIPF2	0	131.913783319773	0	771.876478330792	627.616713177619	1259.4400992617	0
YIPF3	917.732722807786	1675.37098292568	0	2032.75744859014	1252.28666370152	0	3350.30759847584
YIPF4	2280.34431398631	31.9611560215442	1188.92420106591	124.142954131208	280.837763422188	671.430842298792	3652.06774658243
YIPF5	19009.9165444294	443.6254678383	40842.1812819205	2811.54241446614	2224.42570350239	18968.894006265	2775.8952645031
YIPF6	949.396172178534	3822.45227243211	5232.21268304277	0	1876.8148702412	0	0
YJEFN3	0.155882700284684	182.972553671867	1440.59933844848	131.807924677699	41.707659259481	285.3040615552	0
YKT6	1162.73115164936	2002.06706813171	1975.40227142709	740.084130012288	1000.12315147044	4768.53278636528	0
YLPM1	0	3643.71935131381	4616.39387124658	351.363802004775	1753.2808290446	4380.49933104546	3429.1597436758
YME1L1	1	8430.89798030053	1	9311.07003766905	5123.13153400687	1	1
YOD1	0	657.31341105139	0	0	2444.84767715649	23909.730530062	12.3594401522937
YPEL1	695.024625486223	0	0	210.255112426796	41.8301471727749	0	0
YPEL2	0	246.654314117527	0	3608.32645074069	1059.73454316562	4245.35012660771	0
YPEL3	7755.6767744969	1921.98852142343	20055.6089506112	0	1643.37373592555	14672.2899111757	7034.20821998697
YPEL4	141.327595279877	52.955181643559	0	0	0	0	213.16804561632
YPEL5	0	4634.29121831062	13304.9007752035	9627.90109544008	3663.75181477838	24544.9971209503	5466.27565831271
YRDC	2773.693568767	1441.48933955555	4659.65832199427	1853.49774415897	757.647855270014	1538.89465573294	0
YTHDC1	0	2197.45457634811	5168.29008504177	2148.81991613804	3793.61452721199	12585.6348066068	0
YTHDC2	1852.65541623989	1107.46563582514	5527.21434905427	1703.32876678661	922.625071354088	1236.70348417333	404.647141056766
YTHDF1	9127.8919336975	2844.54978780924	3710.65157786345	0	2620.34700105105	8757.94709616349	7444.56143773238
YTHDF2	7116.23226542108	0	1393.41559061792	1685.27123390277	4455.45109347491	0	17524.7465745261
YTHDF3	4543.83306111324	2933.88179581485	1	3420.1556790243	2445.36271504796	1	1
YTHDF3.AS1	1	1	1	1	197.654740222526	1	1
YWHAB	38114.1290642741	11956.1938622532	59617.1931872825	12022.9381212761	18814.690627343	103962.065218948	75650.5809058991
YWHAE	3321.47583669804	9392.43946704892	55037.0723144155	7447.46442611417	9206.76461985439	0	0
YWHAEP7	0	480.93787380284	0	107.023388937788	73.4564540947262	1133.61713211172	0
YWHAG	1	1	1	1	13001.9033304983	1	1
YWHAH	0	5282.14856390106	21995.2504604753	0	1061.77678123635	29.9396182514188	14307.3698963523
YWHAQ	0	18989.4884730249	0	8401.61013785221	23195.5854213622	0	0
YWHAZ	1	1	1	1	20368.7177580253	1	1
YY1	0	9772.7969961432	0	5706.42489956946	5461.99474712251	0	1871.77359325059
YY1AP1	1	1	1	1	2373.24450558133	1	1
ZACN	32.4203406727022	39.573138722643	0	169.221748568712	51.6116052749119	26.3189019049647	81.0096924106529
ZADH2	1026.94859954323	619.757984071302	5309.22677779259	346.273442948428	645.674913448772	1579.5647893406	0
ZAK	1588.60928153634	6368.31936031958	3315.70494498646	3162.73769823275	1624.58495745672	20096.5462046932	246.511727692228
ZAN	0	0	56.3442699422994	0	19.2521699172441	109.680983156139	131.330223168513
ZAP70	1	1	1	1	161.885842008118	1	1
ZAR1	77.4941512796432	114.595989977911	0	137.755302445421	58.5225681357777	88.018125249577	0
ZBBX	0	0	1427.9798411976	80.7018270558575	0	0	0
ZBED1	0	21.1955218453316	0	5015.78385936023	1982.02189907168	65420.9708590747	4959.87182332497
ZBED2	239.385635793822	739.308222830657	2436.22056061674	391.754928635477	549.963588843862	69.6285765971585	459.596130318857
ZBED3	0	581.716740047405	1604.6376257097	1541.91659120166	2.46065959905661	675.148691655407	0
ZBED3.AS1	0	94.387326285778	0	299.422741096269	33.6627012242155	894.012250633668	0
ZBED4	1	1	1	1	309.156798965974	1	1
ZBED5	1	1	1	1	2015.68815469771	1	1
ZBED5.AS1	0	1257.49917298554	0	631.028674202758	692.995135669482	5113.49246153192	2816.67823093895
ZBED6	0	168.964303933903	0	0	289.921015274984	0	419.660362763117
ZBED6CL	0	0	0	940.188796373962	226.558436226937	234.277981783114	0
ZBED8	0	0	520.32174752831	0	178.904384537343	0	189.617190887555
ZBED9	215.648142336971	85.4563597057613	0	131.051956450484	11.6293076498756	40.9624861493262	0
ZBP1	0	0	8.88730349949308	185.033757018356	0	852.4462584423	0
ZBTB1	736.755418152291	697.865412509617	6931.92203832834	476.302835316635	758.259733884082	0	133.474844570736
ZBTB10	0	0	2979.91012052812	8.26013166061113	465.902298221172	0	1525.31382851029
ZBTB11	150.287860650241	281.735006369308	0	364.38006416632	1370.08823993833	1686.06590584012	0
ZBTB11.AS1	1	1	1	1	178.654059573777	1	1
ZBTB12	19.3444732693995	18.9992258570523	0	14.2486686983901	7.56140765980353	5.78764856136594	26.2693259266433
ZBTB14	413.416929220091	189.487526049904	2133.4901773425	647.362795372591	263.373874539693	0	230.677794244273
ZBTB16	818.824575693203	5.26132038675493	0	5.08215355875663	335.466839448008	0	446.596206727128
ZBTB17	1	1	1	1	618.069476745574	1	1
ZBTB18	1	822.287263338845	1	1301.96859048214	1196.08812891755	1	1
ZBTB2	0	0	199.700217855559	286.332395022154	449.590027728651	0	1951.6829375062
ZBTB20	11483.260256801	1489.88526365693	10494.6984260839	0	555.377255243741	23510.140503672	2737.53525012869
ZBTB20.AS1	1	1	1	31.5643332868942	18.6369884263204	1	1
ZBTB21	1	1	1	1	1151.52268917344	1	1
ZBTB22	0	0	884.071184391838	0	265.303229506935	0	643.477220144411
ZBTB24	0	659.822027991908	0	122.027657698324	632.720831467951	0	2473.13739964752
ZBTB25	319.568168261496	230.725810582398	307.044728337912	272.141111320944	180.153056805728	659.626648242371	143.099961264074
ZBTB26	339.851923546236	0	95.9407843753789	150.112873164232	342.20568641562	3887.52570345663	4568.66346022444
ZBTB3	0	58.4436649876553	976.471213282939	427.287897125925	129.020576861479	0	0
ZBTB32	0.12853885828557	0	0	0.158604584278495	18.7672976869764	312.522182394715	92.7392758364608
ZBTB33	1	3252.29319086481	1	1	1841.35971546996	1	1
ZBTB34	1	1	1	1	710.504790838467	1	1
ZBTB37	748.28633521086	431.405227078569	0	148.105037486503	285.620014971345	0	634.545969147498
ZBTB38	213.835481590725	0	0	5138.47740858357	1097.40565993572	14309.9784497825	0
ZBTB39	387.715401175495	190.281832596362	426.610909839637	453.761243538366	166.242313259119	104.32530469091	193.717779238659
ZBTB4	0	6640.84460923674	0	0	3083.26563533049	33489.1675437402	0
ZBTB40	1	1214.41345166869	1	1	671.722045373353	1	1
ZBTB41	0	1271.40931600323	10210.9821999351	471.537917870492	603.943113965187	0	0
ZBTB42	434.120395425542	0	516.091403121878	307.466453869332	29.1902199627279	0	0
ZBTB43	1	1	1	1	498.567682436341	1	1
ZBTB44	5230.68363552836	1572.43330263398	0	412.952045473318	1522.16545330074	0	0
ZBTB45	0	1771.1396959877	8654.5344342425	0	244.182397364497	0	2709.35322907303
ZBTB46	0	61.5385399956126	0	702.890908897535	185.621905462161	215.912906393404	0
ZBTB46.AS1	0	8.07791339394047	119.869258208384	32.5090314740477	3.08182144848451	65.1049510730932	1.81180540079581
ZBTB47	1	1	1	576.33422863115	508.818170114354	1	1
ZBTB48	206.303289587061	1054.40034904615	0	0	247.068543653606	15403.8892057165	2353.49764394138
ZBTB49	0	269.60015714211	2066.96162521545	127.73958584552	230.682749245311	3448.58779042602	0
ZBTB5	1	1	1	1	1335.01119001279	1	1
ZBTB6	66.2697579255553	0	0	85.8357422587315	73.9733816185405	0	463.275559202328
ZBTB7A	8.96346325999224	0	0	3445.08683422296	2601.65791593621	6018.00852368063	0
ZBTB7B	1461.79648388824	0	1016.47678840936	2745.59772844413	500.373266035212	7791.88922860955	9079.47396010135
ZBTB7C	2544.10332787994	357.896662466422	0	1811.37343845106	1150.70322107886	0	0
ZBTB8A	0	376.611159393305	0	708.363411593673	914.651093535259	4.78392355327879	0
ZBTB8B	227.828978856044	0	89.3530970499578	53.4208394778453	17.5255212421253	0	0
ZBTB8OS	1	1	1	2783.16956945287	1612.14891503146	1	1
ZBTB9	1013.73727498306	668.237388636726	0	84.8017741494107	312.819040212989	4015.35862902344	813.925141689186
ZC2HC1A	2487.75802966132	925.330310503952	870.038198671312	0	495.895854692374	0	449.698226080467
ZC2HC1B	217.394893684609	21.8173492945443	259.115238330489	0	3.90137797618418	0	0
ZC2HC1C	117.053309371765	106.995690921643	1	115.203056543156	117.368584466774	1	115.728871342729
ZC3H10	57.6197811151666	0	0	156.72681037421	320.468936158295	256.513644338882	1544.14234665328
ZC3H12B	0	0	738.893938051074	126.62610981124	81.6715964418527	1290.28062542972	62.8492945317821
ZC3H12C	4522.70654871027	1621.13350249605	5233.5053304616	0	425.319808274755	2994.59376288242	2645.62632578129
ZC3H12D	1999.630447944	0	10127.6303770366	767.013338143057	0	0	0
ZC3H13	1	1	1	1	1181.50553848805	1	1
ZC3H14	0	1931.88192647139	5328.93201410904	624.22698920213	1114.198400489	0	0
ZC3H15	3715.46693525683	3000.64988062868	14512.6933337538	0	2430.3956341024	7002.84752713674	0
ZC3H18	0	1122.40508558006	1691.26615752196	0	784.448018979855	0	4808.83583252416
ZC3H3	2808.57535387793	276.615988276346	1055.66437610951	0	317.331902240226	0	0
ZC3H4	1	2215.25971499885	1	1	1488.23690675193	1	1
ZC3H6	0	293.869690767813	0	421.33780826911	134.698089266618	0	156.310554386824
ZC3H7A	2468.55996410233	2297.71432148468	12061.4269640311	1152.69021861577	367.898634457834	23.8141709917478	0
ZC3H7B	0	324.94088613341	0	1069.09476723021	536.256139283645	8922.44363857142	0
ZC3H8	1	1	1	1	416.771433933276	1	1
ZC3HAV1	9216.53076411579	2428.43555451642	15209.3628783419	0	1313.01341107163	0	6226.15750595495
ZC3HAV1L	1403.27716626577	1045.76204433221	6541.89649003435	1984.15349566026	1536.22823108476	4312.96602110864	4954.18487219298
ZC3HC1	0	677.357968722159	12789.2822207641	4779.41031020374	403.477882379454	0	2053.55272490913
ZC4H2	315.020142172419	283.701437323948	1282.97016731471	475.63572211695	247.070188539271	866.938177541365	684.98125646194
ZCCHC10	1	1	1	1093.23162122126	543.2700405435	1	1
ZCCHC11	486.304270906012	854.227177298849	0	453.854750101403	643.06963578791	8500.15394948765	0
ZCCHC12	29.6068003144532	0	477.151705986317	0	70.4458734160752	0	0
ZCCHC13	0	20.0773267306127	206.525418837807	0	5.21265373482643	0	14.0371739261453
ZCCHC14	0	2525.94245469183	7098.53461611427	230.651229579295	1131.4582273022	5073.83016927184	2281.09849083555
ZCCHC17	4368.41509076822	1	1	1	1097.19650205637	1	1
ZCCHC18	1	1	1	1	159.107062897428	1	1
ZCCHC2	0	1834.436168975	3451.91467795774	0	831.893319190613	3103.65147633018	10706.1683732503
ZCCHC24	2662.57095316584	4685.76196429961	4898.38146908306	1380.27049969947	1555.24360234657	5904.91220880258	0
ZCCHC3	215.460481414312	1117.4231045345	5491.73672042308	1024.24744909899	437.501364811916	721.28256570281	1247.46315016338
ZCCHC4	0	202.214292744391	0	243.19972873916	165.045767873957	989.990238529975	1262.16232923438
ZCCHC5	244.99914619614	501.46085846241	0	5.67336063202171	116.691501298036	1187.0177583507	25.7280611833712
ZCCHC6	6465.22754560986	3340.36289342586	2066.66253881757	0	1203.49772628478	9173.55399806529	11101.1172218571
ZCCHC7	1	2146.81421715006	1	1	1462.31040427042	1	1
ZCCHC8	0	3747.85033532331	11864.5884341741	2061.41303846543	1335.2978710362	0	0
ZCCHC9	1	1193.04686438315	1	1	727.100108898101	1	1
ZCRB1	0	3092.49768735332	3175.60744599875	5040.11024621615	1680.10126173908	17382.9022338141	11.0050549476229
ZCWPW1	1	1	1	1	142.260365991744	1	1
ZCWPW2	0	185.958674546444	94.1118951704467	0	14.080025430986	245.435730086611	0
ZDBF2	235.002953795821	6.13844777863422	0	66.6918635113084	66.4843409096226	0	345.735797440674
ZDHHC1	0	0	0	554.209830738925	19.4936256945077	583.486721418046	0
ZDHHC11	236.328467785426	120.478466806075	0	23.5873677390799	38.2683355884266	0	0
ZDHHC12	1030.74301852352	0	0	164.203204535653	464.889290514397	0	473.010200820788
ZDHHC13	906.881200009837	2.77626083681593	4520.2764690258	477.454474974014	458.976151331161	298.423323221323	0
ZDHHC14	0	0	0	1619.510279168	0	0	1585.51984896204
ZDHHC15	155.27456434395	0	365.730139989042	131.183240193315	0	0	4.19176227537258
ZDHHC16	853.088801719713	2812.62532575056	7935.68458292068	2580.53594501866	972.940685480192	1708.4659281442	0
ZDHHC17	1	1	1	1	1270.183699383	1	1
ZDHHC18	1	1	1	1	669.573132865538	1	1
ZDHHC19	192.48913430044	234.270245042542	531.022265180996	240.579432355012	43.0703181229691	430.202332990798	151.803213834791
ZDHHC2	3586.1717588701	0	0	58.3340790233822	623.593201365368	0	0
ZDHHC20	2586.47959554726	5380.1826842676	3467.10238013076	5136.78875704321	602.098934155596	13982.9890044294	9739.53720091645
ZDHHC21	311.081934441345	157.792405671892	35.5386140137237	396.38107064895	257.704125825447	321.025915959323	748.749384746273
ZDHHC22	1	223.28826802058	1	118.39691807779	94.0409071843382	1	1
ZDHHC23	809.482370038356	0	2475.10116008945	27.6685471917445	159.02866594336	698.838442729185	0
ZDHHC24	1	1	1	1	505.968370125033	1	1
ZDHHC3	2389.09066967951	417.936711325386	1045.65899032024	2757.05596457565	938.414564129265	821.539648659295	0
ZDHHC4	1	854.322345221209	1	1	924.803285946723	1	1
ZDHHC5	1	1	1	7020.63743111777	3551.988359044	1	1
ZDHHC6	2207.27531375653	2557.77578943587	1416.84518116176	401.145244127649	1356.24756337163	7024.21190837385	2839.11811840932
ZDHHC7	0	3842.39237989307	0	3342.78606066682	1933.27024571013	33583.8182174528	0
ZDHHC8	0	798.472094043031	0	0	857.420951637267	0	0
ZDHHC8P1	0	0	0	334.743591276054	0	402.392353330072	3.97362753886039
ZDHHC9	0	35.5754349532984	0	3043.85117547076	1708.5556711769	0	972.325672144236
ZEB1.AS1	1	1	1	236.917228866931	129.817242456839	1	1
ZEB2	0	0	0	232.67538655938	1259.78547787583	0	4858.93754854813
ZER1	0	425.648568668854	4751.72955400597	856.98328620631	292.372590762784	710.110168368904	0
ZFAND1	3087.29535958417	144.676672379608	2026.34073104474	908.261030029975	519.7315161481	0	3894.07627054178
ZFAND2A	0	3435.68614922784	0	861.779269061836	896.629657996195	0	254.135378378966
ZFAND2B	0	765.513552042688	3310.79870488635	966.444143929275	477.940891866725	3856.5494533225	3009.70345339488
ZFAND3	1834.4084108424	0	4890.49993281195	1941.56461523763	1167.54844480135	2645.54214705093	0
ZFAND4	172.043805485037	100.736280329492	1	133.644280456299	88.0139882053338	1	1
ZFAND5	1500.57138710915	6186.90329331511	16205.9146075341	18516.7672744289	4623.37131454277	35018.9496606345	12861.4970716871
ZFAND6	1	1	1	1	3504.71559355845	1	1
ZFAS1	28516.3157772919	18.7103251521404	61110.7189718783	4992.34377367677	10079.6095443294	25391.818096257	38627.5421702081
ZFAT	0	0	0	331.555612877543	411.131853565059	416.90991923044	0
ZFC3H1	297.915449230073	2281.17386806249	3614.79675718027	761.645783049379	1070.65287963012	1642.12785480941	812.960058466027
